,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,27.636345,10.221373668173328,13,4.80808349791773,37,13.684545340227386,5,1.8492628838145115,69,25.51982779664026,22.252384,8.230101957451552,11,4.068378344391926,30,11.095577302887069,4,1.4794103070516091,55,20.341891721959627,,,,,,,,,,,18.0,,False,False,False
2021-01-01,20.781641,7.686143362661824,10,3.698525767629023,29,10.725724726124167,3,1.109557730288707,50,18.492628838145116,21.931757,8.111516945064068,10,3.698525767629023,28,10.355872149361264,3,1.109557730288707,51,18.862481414908018,,,,,,,,,,,9.0,,False,False,False
2021-01-02,11.996713,4.437015013536438,5,1.8492628838145115,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,21.628046,7.99918852862902,10,3.698525767629023,30,11.095577302887069,3,1.109557730288707,53,19.602186568433822,,,,,,,,,,,9.0,,False,False,False
2021-01-03,10.2541065,3.792507777689025,5,1.8492628838145115,14,5.177936074680632,1,0.3698525767629023,26,9.61616699583546,21.340628,7.892886060290039,10,3.698525767629023,28,10.355872149361264,4,1.4794103070516091,50,18.492628838145116,,,,,,,,,,,12.0,,False,False,False
2021-01-04,14.866363,5.498362588696182,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,35,12.944840186701581,21.068972,7.792413089191541,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,49,18.122776261382214,,,,,,,,,,,15.0,,False,False,False
2021-01-05,28.774187,10.642207053024322,15,5.547788651443534,38,14.054397916990288,6,2.219115460577414,67,24.780122643114453,20.812578,7.6975855336058885,11,4.068378344391926,30,11.095577302887069,4,1.4794103070516091,50,18.492628838145116,,,,,,,,,,,40.0,,False,False,False
2021-01-06,37.32884,13.806167407892644,19,7.027198958495144,52,19.23233399167092,8,2.9588206141032183,88,32.547026755135406,20.571007,7.608239684486762,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,51,18.862481414908018,,,,,,,,,,,36.0,139.0,False,False,False
2021-01-07,31.150969,11.52126569650136,16,5.917641228206437,44,16.273513377567703,7,2.588968037340316,73,26.99923810369187,20.343735,7.524182728957385,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,48,17.75292368461931,149.114,55.15019713142342,111.0,41.053636020682156,179.0,66.20361124055951,79.0,29.21835356426928,245.0,90.61388130691107,41.0,162.0,False,False,False
2021-01-08,24.645014,9.115022112382576,12,4.438230921154828,32,11.835282456412873,4,1.4794103070516091,57,21.08159687548543,20.130457,7.445301162078977,10,3.698525767629023,27,9.986019572598362,3,1.109557730288707,48,17.75292368461931,147.195,54.44045003661541,112.0,41.42348859744506,179.0,66.20361124055951,79.0,29.21835356426928,242.0,89.50432357662235,35.0,188.0,False,False,False
2021-01-09,13.754775,5.087238969281316,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,33,12.205135033175775,19.930712,7.371425454039127,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,44,16.273513377567703,145.383,53.77027716752103,112.0,41.42348859744506,176.0,65.09405351027081,81.0,29.958058717795087,230.0,85.06609265546753,32.0,211.0,False,False,False
2021-01-10,10.879794,4.023919973406009,5,1.8492628838145115,16,5.917641228206437,2,0.7397051535258046,27,9.986019572598362,19.744158,7.302427547983825,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,49,18.122776261382214,143.699,53.147445428252304,111.0,41.053636020682156,172.0,63.6146432032192,81.0,29.958058717795087,229.0,84.69624007870463,8.0,207.0,False,False,False
2021-01-11,14.947509,5.528374822461046,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,35,12.944840186701581,19.570503,7.238201214931905,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,45,16.643365954330605,142.084,52.55013351678021,112.0,41.42348859744506,174.0,64.35434835674499,81.0,29.958058717795087,226.0,83.58668234841592,5.0,197.0,False,False,False
2021-01-12,27.816574,10.288031626259908,14,5.177936074680632,36,13.314692763464484,5,1.8492628838145115,62,22.930859759299942,19.409386,7.178611122071743,10,3.698525767629023,26,9.61616699583546,3,1.109557730288707,44,16.273513377567703,140.614,52.006450228938746,107.0,39.57422571363055,166.0,61.39552774264178,80.0,29.588206141032185,219.0,80.9977143110756,26.0,183.0,False,False,False
2021-01-13,34.61105,12.80098658753559,18,6.657346381732242,47,17.38307110785641,7,2.588968037340316,84,31.067616448083793,19.260561,7.123567775124684,10,3.698525767629023,25,9.246314419072558,3,1.109557730288707,46,17.013218531093507,139.205,51.485327948279824,106.0,39.204373136867645,164.0,60.655822589115985,81.0,29.958058717795087,214.0,79.1484514272611,7.0,154.0,False,False,False
2021-01-14,28.389107,10.49978454830125,13,4.80808349791773,38,14.054397916990288,5,1.8492628838145115,70,25.889680373403163,19.123764,7.072973676258698,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,44,16.273513377567703,137.87,50.99157475830134,108.0,39.94407829039345,162.0,59.916117435590174,80.0,29.588206141032185,207.0,76.55948338992079,22.0,135.0,False,False,False
2021-01-15,22.22519,8.220043673645705,11,4.068378344391926,31,11.465429879649971,4,1.4794103070516091,54,19.972039145196725,18.998758,7.026740058790892,10,3.698525767629023,26,9.61616699583546,3,1.109557730288707,44,16.273513377567703,136.673,50.54886122391615,106.0,39.204373136867645,160.0,59.17641228206437,78.0,28.84850098750638,206.0,76.18963081315788,12.0,112.0,False,False,False
2021-01-16,12.44695,4.603536581271328,5,1.8492628838145115,16,5.917641228206437,2,0.7397051535258046,30,11.095577302887069,18.885372,6.984803621890023,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,42,15.533808224041897,135.533,50.12722928640643,106.0,39.204373136867645,160.0,59.17641228206437,78.0,28.84850098750638,211.0,78.03889369697238,23.0,103.0,False,False,False
2021-01-17,10.000971,3.6988847568864003,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,24,8.876461842309656,18.783329,6.9470625021494925,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,44,16.273513377567703,134.486,49.73999363853568,105.0,38.83452056010474,157.0,58.06685455177566,76.0,28.108795833980576,207.0,76.55948338992079,5.0,100.0,False,False,False
2021-01-18,13.874625,5.131565922056325,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,33,12.205135033175775,18.692541,6.913484685355797,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,46,17.013218531093507,133.521,49.383085901959475,102.0,37.724962829816036,155.0,57.32714939824986,74.0,27.36909068045477,210.0,77.66904112020949,3.0,98.0,False,False,False
2021-01-19,26.300571,9.72733396338299,13,4.80808349791773,37,13.684545340227386,5,1.8492628838145115,60,22.191154605774138,18.612823,6.884001049911603,8,2.9588206141032183,25,9.246314419072558,2,0.7397051535258046,46,17.013218531093507,132.664,49.06612224367367,103.0,38.09481540657894,157.0,58.06685455177566,73.0,26.99923810369187,210.0,77.66904112020949,46.0,118.0,False,False,False
2021-01-20,32.77409,12.121581676183268,15,5.547788651443534,42,15.533808224041897,5,1.8492628838145115,77,28.478648410743478,18.544035,6.858559208922088,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,44,16.273513377567703,131.849,48.7646923936119,102.0,37.724962829816036,156.0,57.69700197501276,69.0,25.51982779664026,208.0,76.92933596668368,31.0,142.0,False,False,False
2021-01-21,26.235924,9.70342371147126,12,4.438230921154828,34,12.574987609938677,5,1.8492628838145115,65,24.040417489588652,18.486078,6.837123510194942,8,2.9588206141032183,25,9.246314419072558,3,1.109557730288707,45,16.643365954330605,131.141,48.50283676926377,100.0,36.98525767629023,155.0,57.32714939824986,68.0,25.149975219877355,216.0,79.8881565807869,22.0,142.0,True,False,False
2021-01-22,19.970425,7.386112702079117,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,51,18.862481414908018,18.438858,6.819659029133618,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,45,16.643365954330605,130.512,48.270199498479904,98.0,36.24555252276443,158.0,58.43670712853856,68.0,25.149975219877355,213.0,78.77859885049818,27.0,157.0,True,False,False
2021-01-23,11.784567,4.358552541816607,5,1.8492628838145115,16,5.917641228206437,1,0.3698525767629023,33,12.205135033175775,18.40231,6.806141755077988,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,45,16.643365954330605,129.954,48.063821760646206,96.0,35.50584736923862,158.0,58.43670712853856,67.0,24.780122643114453,213.0,78.77859885049818,27.0,161.0,True,False,False
2021-01-24,9.729524,3.598489274736494,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,27,9.986019572598362,18.376364,6.796545494580641,8,2.9588206141032183,25,9.246314419072558,3,1.109557730288707,50,18.492628838145116,129.443,47.874827093920366,94.0,34.76614221571282,159.0,58.80655970530147,66.0,24.41027006635155,223.0,82.47712461812722,2.0,158.0,True,False,False
2021-01-25,13.90792,5.1438801165204495,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,35,12.944840186701581,18.360989,6.790858606109396,8,2.9588206141032183,25,9.246314419072558,3,1.109557730288707,50,18.492628838145116,129.048,47.72873532609902,92.0,34.026437062187014,159.0,58.80655970530147,63.0,23.300712336062848,230.0,85.06609265546753,11.0,166.0,True,False,False
2021-01-26,26.67335,9.865206811809912,12,4.438230921154828,36,13.314692763464484,4,1.4794103070516091,69,25.51982779664026,18.35615,6.789069448132068,8,2.9588206141032183,25,9.246314419072558,2,0.7397051535258046,49,18.122776261382214,128.723,47.60853323865108,88.0,32.547026755135406,158.0,58.43670712853856,61.0,22.561007182537043,235.0,86.91535553928203,,,False,False,True
2021-01-27,34.191624,12.645860260818154,14,5.177936074680632,45,16.643365954330605,5,1.8492628838145115,85,31.437469024846695,18.361872,6.7911852966062725,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,48,17.75292368461931,128.484,47.520138472804746,90.0,33.28673190866121,159.0,58.80655970530147,60.0,22.191154605774138,237.0,87.65506069280785,,,False,False,True
2021-01-28,27.459467,10.155954805668443,12,4.438230921154828,35,12.944840186701581,3,1.109557730288707,71,26.25953295016606,18.378145,6.797204696340486,8,2.9588206141032183,25,9.246314419072558,2,0.7397051535258046,49,18.122776261382214,128.297,47.450976040950074,88.0,32.547026755135406,159.0,58.80655970530147,58.0,21.451449452248333,241.0,89.13447099985946,,,False,False,True
2021-01-29,20.630999,7.630427717231214,9,3.328673190866121,28,10.355872149361264,2,0.7397051535258046,55,20.341891721959627,18.405024,6.807145109632984,8,2.9588206141032183,24,8.876461842309656,2,0.7397051535258046,49,18.122776261382214,128.162,47.401045943087084,87.0,32.177174178372496,160.0,59.17641228206437,57.0,21.08159687548543,248.0,91.72343903719977,,,False,False,True
2021-01-30,11.607434,4.293039455660619,4,1.4794103070516091,16,5.917641228206437,1,0.3698525767629023,32,11.835282456412873,18.442533,6.821018178015947,7,2.588968037340316,24,8.876461842309656,2,0.7397051535258046,48,17.75292368461931,128.142,47.39364889155183,84.0,31.067616448083793,158.0,58.43670712853856,53.0,19.602186568433822,253.0,93.57270192101429,,,False,False,True
