,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,20.620787,23.93202157691121,9,10.445197530291074,27,31.33559259087322,4,4.642310013462699,54,62.67118518174644,18.109768,21.017789549659938,9,10.445197530291074,25,29.01443758414187,3,3.4817325100970242,46,53.386565154821035,,,,,,,,,,,14.0,,False,False,False
2021-01-01,15.882992,18.43344361986965,7,8.124042523559723,21,24.37212757067917,2,2.3211550067313493,39,45.26252263126131,18.062605,20.963052520528436,8,9.284620026925397,24,27.853860080776194,3,3.4817325100970242,46,53.386565154821035,,,,,,,,,,,8.0,,False,False,False
2021-01-02,9.56151,11.096873640781268,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,22,25.53270507404484,18.02822,20.923145348206162,9,10.445197530291074,24,27.853860080776194,3,3.4817325100970242,43,49.90483264472401,,,,,,,,,,,5.0,,False,False,False
2021-01-03,8.424119,9.7768432169687,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,21,24.37212757067917,18.0065,20.897938520647585,9,10.445197530291074,24,27.853860080776194,3,3.4817325100970242,46,53.386565154821035,,,,,,,,,,,3.0,,False,False,False
2021-01-04,12.259054,14.227582141757011,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,30,34.817325100970244,17.997433,20.887416030745953,9,10.445197530291074,24,27.853860080776194,3,3.4817325100970242,41,47.583677637992665,,,,,,,,,,,25.0,,False,False,False
2021-01-05,23.186321,26.9095238763839,11,12.76635253702242,31,35.97790260433592,4,4.642310013462699,57,66.15291769184347,18.000977,20.89152840198949,9,10.445197530291074,24,27.853860080776194,3,3.4817325100970242,41,47.583677637992665,,,,,,,,,,,10.0,,False,False,False
2021-01-06,30.815018,35.763217601925135,15,17.408662550485122,41,47.583677637992665,6,6.9634650201940484,70,81.24042523559723,18.017155,20.91030473820865,8,9.284620026925397,25,29.01443758414187,3,3.4817325100970242,43,49.90483264472401,,,,,,,,,,,29.0,94.0,False,False,False
2021-01-07,27.74102,32.19560312572867,14,16.248085047119446,39,45.26252263126131,6,6.9634650201940484,66,76.59811522213454,18.045992,20.943772688042372,9,10.445197530291074,24,27.853860080776194,4,4.642310013462699,41,47.583677637992665,125.723,145.9112854556427,93.0,107.93370781300776,151.0,175.2472030082169,65.0,75.43753771876885,208.0,241.40012070006034,42.0,122.0,False,True,False
2021-01-08,23.258247,26.992999482899904,12,13.926930040388097,30,34.817325100970244,4,4.642310013462699,53,61.510607678380765,18.087547,20.992000645492226,9,10.445197530291074,25,29.01443758414187,3,3.4817325100970242,41,47.583677637992665,125.665,145.84397196044753,95.0,110.2548628197391,149.0,172.92604800148553,68.0,78.91927022886588,208.0,241.40012070006034,26.0,140.0,False,False,False
2021-01-09,13.693346,15.892188821453601,7,8.124042523559723,18,20.890395060582147,2,2.3211550067313493,32,37.13848010770159,18.14193,21.0551152122207,9,10.445197530291074,24,27.853860080776194,3,3.4817325100970242,42,48.74425514135834,125.687,145.86950466552156,96.0,111.41544032310478,148.0,171.76547049811987,69.0,80.07984773223156,204.0,236.75781068659765,28.0,163.0,False,False,False
