,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,24.940035,13.192713959142566,12,6.347728571126298,33,17.456253570597323,4,2.115909523708766,60,31.73864285563149,32.558384,17.22264860291034,16,8.463638094835064,45,23.80398214172362,6,3.173864285563149,77,40.73125833139376,,,,,,,,,,,43.0,,False,False,False
1,2021-01-01,20.94672,11.08034120989032,10,5.289773809271916,28,14.811366665961364,3,1.5869321427815746,51,26.977846427286767,32.889248,17.397668852936476,16,8.463638094835064,44,23.275004760796428,6,3.173864285563149,78,41.26023571232094,,,,,,,,,,,10.0,,False,False,False
2,2021-01-02,14.468871,7.653705688426271,7,3.702841666490341,19,10.05057023761664,2,1.057954761854383,34,17.985230951524514,33.240517,17.58348080329597,16,8.463638094835064,45,23.80398214172362,6,3.173864285563149,76,40.20228095046656,,,,,,,,,,,3.0,,False,False,False
3,2021-01-03,14.935128,7.900344644440338,7,3.702841666490341,20,10.579547618543833,2,1.057954761854383,35,18.514208332451705,33.612804,17.78041332727298,18,9.521592856689448,46,24.33295952265081,7,3.702841666490341,79,41.78921309324814,,,,,,,,,,,18.0,,False,False,False
4,2021-01-04,22.43846,11.86943773063831,11,5.818751190199107,31,16.39829880874294,4,2.115909523708766,57,30.15171071284992,34.00674,17.988796753343195,17,8.992615475762257,45,23.80398214172362,7,3.702841666490341,78,41.26023571232094,,,,,,,,,,,23.0,,False,False,False
5,2021-01-05,41.507553,21.95655688410625,21,11.108524999471022,53,28.035801189141157,8,4.231819047417532,94,49.723873807156,34.422962,18.208968685939908,17,8.992615475762257,46,24.33295952265081,7,3.702841666490341,83,43.9051226169569,,,,,,,,,,,58.0,,False,False,False
6,2021-01-06,59.78518,31.62500797770917,28,14.811366665961364,79,41.78921309324814,13,6.8767059520534906,147,77.75967499629716,34.862186,18.44130747485906,18,9.521592856689448,46,24.33295952265081,7,3.702841666490341,81,42.84716785510251,235.5927917480469,124.62325794420713,177.0,93.62899642411293,280.0,148.11366665961364,127.0,67.18012737775332,390.0,206.3011785616047,79.0,234.0,False,False,False
7,2021-01-07,62.892174,33.268536208197474,30,15.869321427815745,83,43.9051226169569,11,5.818751190199107,149,78.81762975815154,35.325195,18.68622930487618,17,8.992615475762257,48,25.390914284505197,6,3.173864285563149,84,44.43409999788409,238.3595885772705,126.08683088448748,183.0,96.80286070967604,283.0,149.7005988023952,130.0,68.7670595205349,382.0,202.0693595141872,48.0,239.0,False,False,False
8,2021-01-08,63.44542,33.561192685738206,30,15.869321427815745,83,43.9051226169569,12,6.347728571126298,143,75.6437654725884,35.81281,18.94416636787355,19,10.05057023761664,47,24.861936903578,7,3.702841666490341,83,43.9051226169569,241.283117477417,127.63331154515193,189.0,99.9767249952392,286.0,151.2875309451768,128.0,67.70910475868051,376.0,198.895495228624,37.0,266.0,False,False,False
9,2021-01-09,42.090874,22.265120060183108,21,11.108524999471022,57,30.15171071284992,7,3.702841666490341,96,50.78182856901039,36.3258,19.21552757266909,19,10.05057023761664,50,26.448869046359576,7,3.702841666490341,84,44.43409999788409,244.36838641357423,129.2653490264564,191.0,101.03467975709358,289.0,152.87446308795836,140.0,74.05683332980682,384.0,203.12731427604157,32.0,295.0,False,False,False
10,2021-01-10,31.715092,16.776565462350845,16,8.463638094835064,43,22.74602737986924,6,3.173864285563149,77,40.73125833139376,36.86514,19.500825146678835,18,9.521592856689448,50,26.448869046359576,8,4.231819047417532,85,44.96307737881128,247.62070889282228,130.98575405345966,194.0,102.62161189987516,292.0,154.46139523073995,144.0,76.17274285351559,389.0,205.77220118067757,36.0,313.0,False,False,False
11,2021-01-11,34.72528,18.36888841353357,17,8.992615475762257,46,24.33295952265081,6,3.173864285563149,78,41.26023571232094,37.43176,19.800553855020556,19,10.05057023761664,50,26.448869046359576,8,4.231819047417532,87,46.02103214066567,251.0457225036621,132.7975087829617,198.0,104.73752142358391,295.0,156.04832737352152,146.0,77.23069761536998,388.0,205.2432237997503,14.0,304.0,False,False,False
12,2021-01-12,53.658993,28.384392498992383,27,14.28238928503417,69,36.499439283976216,12,6.347728571126298,126,66.65114999682613,38.026615,20.115218649152663,20,10.579547618543833,51,26.977846427286767,8,4.231819047417532,91,48.136941664374426,254.6493989715576,134.70377212265802,202.0,106.8534309472927,300.0,158.69321427815746,149.0,78.81762975815154,391.0,206.8301559425319,54.0,300.0,False,False,False
13,2021-01-13,67.275635,35.587287857197225,34,17.985230951524514,88,46.550009521592855,13,6.8767059520534906,161,85.16535832927784,38.65084,20.445420523174107,20,10.579547618543833,52,27.50682380821396,8,4.231819047417532,93,49.194896426228816,258.43806575012206,136.7078911523889,205.0,108.44036309007429,305.0,161.33810118279342,149.0,78.81762975815154,397.0,210.00402022809504,41.0,262.0,False,False,False
14,2021-01-14,61.369953,32.46331762056798,28,14.811366665961364,82,43.37614523602971,11,5.818751190199107,152,80.40456190093312,39.305515,20.791728456970304,19,10.05057023761664,53,28.035801189141157,8,4.231819047417532,90,47.60796428344724,262.4184200134277,138.8134085257547,212.0,112.1432047565646,312.0,165.04094284928377,153.0,80.9335392818603,393.0,207.8881107043863,50.0,264.0,False,False,False
15,2021-01-15,56.482723,29.87808256875724,28,14.811366665961364,75,39.67330356953936,11,5.818751190199107,132,69.82501428238929,39.99189,21.15480456268415,20,10.579547618543833,53,28.035801189141157,9,4.760796428344724,93,49.194896426228816,266.5975519866943,141.02407481152235,212.0,112.1432047565646,317.0,167.68582975391973,154.0,81.46251666278751,413.0,218.4676583229301,77.0,304.0,False,False,False
