,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,26.846914,22.15713466284797,13,10.729082415859237,37,30.53661918359936,4,3.3012561279566874,63,51.99478401531783,26.31717,21.719929645769295,12,9.903768383870062,35,28.88599111962101,4,3.3012561279566874,66,54.470726111285344,,,,,,,,,,,1.0,,False,False,False
1,2021-01-01,21.223293,17.515881336294115,10,8.253140319891719,30,24.75942095967516,4,3.3012561279566874,56,46.21758579139362,26.23532,21.652376744896173,12,9.903768383870062,35,28.88599111962101,5,4.126570159945859,65,53.64541207929617,,,,,,,,,,,46.0,,False,False,False
2,2021-01-02,13.765683,11.361011274857448,7,5.777198223924203,19,15.680966607794266,2,1.6506280639783435,34,28.06067708763184,26.168018,21.596832084469497,12,9.903768383870062,34,28.06067708763184,4,3.3012561279566874,62,51.16946998332865,,,,,,,,,,,18.0,,False,False,False
3,2021-01-03,12.565371,10.370376548962668,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783435,31,25.584734991664327,26.115305,21.55332767870277,12,9.903768383870062,33,27.235363055642672,5,4.126570159945859,61,50.34415595133948,,,,,,,,,,,4.0,,False,False,False
4,2021-01-04,18.04087,14.88938432885334,9,7.427826287902547,23,18.982222735750952,3,2.475942095967516,43,35.488503375534385,26.077034,21.5217427466996,13,10.729082415859237,35,28.88599111962101,5,4.126570159945859,61,50.34415595133948,,,,,,,,,,,2.0,,False,False,False
5,2021-01-05,32.62755,26.927972794510424,16,13.20502451182675,43,35.488503375534385,6,4.951884191935031,74,61.07323836719872,26.053112,21.501998708117757,13,10.729082415859237,35,28.88599111962101,5,4.126570159945859,62,51.16946998332865,,,,,,,,,,,32.0,,False,False,False
6,2021-01-06,43.27814,35.71805718820542,22,18.15690870376178,55,45.39227175940445,9,7.427826287902547,105,86.65797335886305,26.043615,21.494161046575755,13,10.729082415859237,34,28.06067708763184,4,3.3012561279566874,59,48.69352788736114,183.0095590515137,151.0403570733652,138.0,113.89333641450573,213.0,175.79188881369362,93.0,76.75420497499299,295.0,243.4676394368057,181.0,284.0,False,True,False
7,2021-01-07,39.839268,32.87990693934262,20,16.506280639783437,52,42.91632966343694,9,7.427826287902547,88,72.62763481504712,26.048529,21.4982166653499,13,10.729082415859237,35,28.88599111962101,5,4.126570159945859,64,52.820098047307,182.74093384552003,150.81865692151266,138.0,113.89333641450573,213.0,175.79188881369362,98.0,80.88077513493884,295.0,243.4676394368057,3.0,286.0,False,False,False
8,2021-01-08,35.291622,29.12667114287615,17,14.03033854381592,46,37.964445471501904,7,5.777198223924203,82,67.6757506231121,26.067873,21.514181571546946,13,10.729082415859237,36,29.711305151610187,4,3.3012561279566874,62,51.16946998332865,182.57349797058103,150.68046974446716,139.0,114.71865044649488,214.0,176.61720284568278,95.0,78.40483303897133,287.0,236.86512718089236,10.0,250.0,False,False,False
9,2021-01-09,23.196651,19.144521502312276,12,9.903768383870062,32,26.4100490236535,4,3.3012561279566874,54,44.566957727415286,26.101694,21.542095055337995,13,10.729082415859237,35,28.88599111962101,5,4.126570159945859,60,49.51884191935032,182.50713736724853,150.62570140736554,142.0,117.1945925424624,215.0,177.44251687767198,100.0,82.53140319891719,282.0,232.73855702094647,0.0,232.0,False,False,False
