,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,45.60683,62.31718580238521,22,30.060804809728772,60,81.9840131174421,9,12.297601967616316,109,148.93762383001982,42.901318,58.620370691642165,23,31.427205028352805,56,76.51841224294596,9,12.297601967616316,106,144.83842317414772,,,,,,,,,,,28.0,,False,False,False
2021-01-01,34.888466,47.6716086268425,16,21.86240349798456,45,61.48800983808157,6,8.19840131174421,84,114.77761836441894,41.4503,56.63769552484155,20,27.328004372480702,56,76.51841224294596,8,10.93120174899228,100,136.6400218624035,,,,,,,,,,,45.0,,False,False,False
2021-01-02,21.391613,29.229503707028925,10,13.664002186240351,29,39.625606340097015,4,5.46560087449614,53,72.41921158707386,40.069466,54.75092912092805,21,28.694404591104735,54,73.78561180569788,7,9.564801530368245,93,127.07522033203526,,,,,,,,,,,20.0,,False,False,False
2021-01-03,19.014061,25.980817736126482,9,12.297601967616316,26,35.52640568422491,3,4.099200655872105,47,64.22081027532964,38.754997,52.95483861118555,18,24.595203935232632,49,66.95361071257771,7,9.564801530368245,93,127.07522033203526,,,,,,,,,,,40.0,,False,False,False
2021-01-04,26.989223,36.87808057293296,13,17.763202842112456,36,49.190407870465265,5,6.832001093120176,68,92.91521486643438,37.503414,51.24467425048351,18,24.595203935232632,49,66.95361071257771,7,9.564801530368245,83,113.4112181457949,,,,,,,,,,,23.0,,False,False,False
2021-01-05,47.90326,65.45502110384405,24,32.79360524697684,61,83.35041333606614,10,13.664002186240351,104,142.10562273689965,36.311337,49.6158201713115,19,25.961604153856666,50,68.32001093120175,7,9.564801530368245,85,116.14401858304298,,,,,,,,,,,41.0,,False,False,False
2021-01-06,62.62305,85.5681486427784,33,45.091207214593155,83,113.4112181457949,14,19.12960306073649,142,194.02883104461296,35.175644,48.0640068417415,18,24.595203935232632,47,64.22081027532964,6,8.19840131174421,84,114.77761836441894,272.16643612670896,371.88827782565954,204.0,278.74564459930315,327.0,446.8128714900594,148.0,202.22723235635718,424.0,579.3536926965909,47.0,244.0,False,False,False
2021-01-07,55.117638,75.31275041401386,28,38.25920612147298,74,101.11361617817859,10,13.664002186240351,132,180.36482885837262,34.09342,46.585252857767045,17,23.228803716608596,44,60.121609619457544,6,8.19840131174421,84,114.77761836441894,263.3585456085205,359.8531742959903,199.0,271.91364350618295,312.0,426.31686821069894,148.0,202.22723235635718,415.0,567.0560907289745,32.0,248.0,False,False,False
2021-01-08,46.12351,63.023174880072474,24,32.79360524697684,60,81.9840131174421,9,12.297601967616316,111,151.6704242672679,33.061874,45.17575143836439,17,23.228803716608596,44,60.121609619457544,6,8.19840131174421,73,99.74721595955454,254.97014808654785,348.39126608806157,195.0,266.44804263168686,300.0,409.9200655872105,145.0,198.12803170048505,400.0,546.560087449614,38.0,241.0,False,False,False
2021-01-09,26.627111,36.38329217210412,13,17.763202842112456,34,46.45760743321719,5,6.832001093120176,59,80.61761289881807,32.07842,43.831957736983895,17,23.228803716608596,44,60.121609619457544,7,9.564801530368245,78,106.57921705267474,246.97913920593263,337.4723498065623,193.0,263.71524219443876,290.0,396.2560634009701,141.0,192.66243082598893,389.0,531.5296850447496,23.0,244.0,False,False,False
