,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,58.654415,14.093825302552432,29,6.968289477162032,77,18.502009991085398,13,3.123715972520911,146,35.08173322985023,82.06879,19.719968258868903,39,9.371147917562732,107,25.710585312287495,16,3.844573504641121,207,49.739169716294505,,,,,,,,,,,53.0,,False,False,False
2021-01-01,48.12897,11.564710439415649,22,5.286288568881542,61,14.657436486444274,9,2.1625725963606306,120,28.834301284808408,81.01478,19.46670381585136,40,9.611433761602802,104,24.98972778016729,18,4.325145192721261,188,45.17373867953317,,,,,,,,,,,0.0,,False,False,False
2021-01-02,33.37518,8.019583037821576,16,3.844573504641121,45,10.812862981803153,6,1.4417150642404204,84,20.184010899365887,80.02091,19.227892335038632,40,9.611433761602802,107,25.710585312287495,16,3.844573504641121,180,43.251451927212614,,,,,,,,,,,83.0,,False,False,False
2021-01-03,34.503994,8.290821278933436,17,4.084859348681191,45,10.812862981803153,7,1.6820009082804903,82,19.703439211285747,79.085434,19.003110355697572,42,10.092005449682944,104,24.98972778016729,16,3.844573504641121,187,44.9334528354931,,,,,,,,,,,36.0,,False,False,False
2021-01-04,48.277485,11.600396101130173,24,5.766860256961682,65,15.618579862604554,9,2.1625725963606306,120,28.834301284808408,78.20632,18.791871843859553,39,9.371147917562732,108,25.95087115632757,16,3.844573504641121,194,46.61545374377359,,,,,,,,,,,39.0,,False,False,False
2021-01-05,91.38815,21.959279547445476,45,10.812862981803153,120,28.834301284808408,18,4.325145192721261,212,50.94059893649486,77.38191,18.593778077047318,42,10.092005449682944,108,25.95087115632757,15,3.604287660601051,185,44.45288114741296,,,,,,,,,,,104.0,,False,False,False
2021-01-06,126.49549,30.395077192224562,66,15.858865706644623,171,41.08887933085198,28,6.728003633121961,305,73.28718243222137,76.61076,18.40848126448691,38,9.130862073522662,101,24.268870248047076,16,3.844573504641121,173,41.56945101893212,554.3888920288086,133.21180284758157,418.0,100.43948280874929,652.0,156.6663703141257,300.0,72.08575321202102,916.0,220.1018331407042,172.0,487.0,False,False,False
2021-01-07,130.12483,31.267156009562314,62,14.897722330484346,174,41.809736862972194,26,6.247431945041822,304,73.0468965881813,75.8914,18.2356292498298,38,9.130862073522662,100,24.028584404007006,16,3.844573504641121,173,41.56945101893212,548.2115550842285,131.7274762259332,418.0,100.43948280874929,647.0,155.46494109392532,302.0,72.56632490010116,893.0,214.57525872778257,126.0,560.0,False,False,False
2021-01-08,134.01941,32.20296639483422,65,15.618579862604554,172,41.32916517489205,26,6.247431945041822,314,75.449755028582,75.22249,18.07489898055792,39,9.371147917562732,103,24.749441936127216,15,3.604287660601051,175,42.05002270701226,542.419280456543,130.3356746281079,419.0,100.67976865278936,649.0,155.9455127820055,303.0,72.80661074414122,867.0,208.32782678274074,107.0,667.0,False,False,False
2021-01-09,88.52118,21.270386059768498,44,10.572577137763083,120,28.834301284808408,17,4.084859348681191,198,47.57659711993387,74.602905,17.926022701431066,39,9.371147917562732,101,24.268870248047076,17,4.084859348681191,168,40.368021798731775,537.0011506652831,129.03377473809638,412.0,98.99776774450886,646.0,155.22465524988527,308.0,74.00803996434159,854.0,205.20411081021985,52.0,636.0,False,False,False
2021-01-10,65.495316,15.737596550025046,32,7.689147009282242,87,20.904868431486097,12,2.883430128480841,151,36.28316245005058,74.03128,17.788668628782034,37,8.890576229482592,96,23.067441027846726,15,3.604287660601051,165,39.64716426661156,531.9470074157715,127.81933566148805,409.0,98.27691021238864,632.0,151.86065343332427,303.0,72.80661074414122,835.0,200.6386797734585,0.0,600.0,False,False,False
2021-01-11,75.07225,18.038798589259386,39,9.371147917562732,101,24.268870248047076,17,4.084859348681191,181,43.49173777125268,73.50671,17.662621394265443,41,9.851719605642874,99,23.788298559966936,16,3.844573504641121,164,39.406878422571495,527.2474187011719,126.69009102055932,413.0,99.23805358854894,617.0,148.25636577272323,309.0,74.24832580838165,815.0,195.8329628926571,68.0,629.0,False,False,False
2021-01-12,108.30457,26.024054386653006,56,13.456007266243923,142,34.12058985368995,24,5.766860256961682,238,57.18803088153668,73.02815,17.547630704939365,38,9.130862073522662,98,23.548012715926866,14,3.3640018165609806,169,40.60830764277184,522.8936687316894,125.64394653440279,413.0,99.23805358854894,615.0,147.77579408464308,309.0,74.24832580838165,828.0,198.95667886517802,122.0,647.0,False,False,False
2021-01-13,117.63521,28.266076697036624,59,14.176864798364134,160,38.44573504641121,24,5.766860256961682,278,66.79946464313949,72.594826,17.443508841097355,34,8.169718697362383,94,22.586869339766587,15,3.604287660601051,163,39.16659257853142,518.8777101745605,124.67896854287312,412.0,98.99776774450886,613.0,147.29522239656296,310.0,74.48861165242172,818.0,196.55382042477729,100.0,575.0,False,False,False
2021-01-14,107.40503,25.807908968999982,54,12.975435578163784,139,33.39973232156974,25,6.0071461010017515,234,56.22688750537639,72.205864,17.350046255160123,36,8.650290385442522,93,22.346583495726517,15,3.604287660601051,168,40.368021798731775,515.1921582946777,123.793382598662,402.0,96.59490930410817,603.0,144.89236395616226,309.0,74.24832580838165,793.0,190.54667432377556,83.0,532.0,False,False,False
2021-01-15,102.73027,24.68462917022407,49,11.774006357963433,134,32.19830310136939,19,4.565431036761331,226,54.30460075305584,71.86063,17.267091607209295,37,8.890576229482592,95,22.827155183806656,17,4.084859348681191,171,41.08887933085198,511.8302566833496,122.98556523240437,398.0,95.63376592794789,601.0,144.4117922680821,303.0,72.80661074414122,790.0,189.82581679165537,103.0,528.0,False,False,False
2021-01-16,62.47547,15.011971117928624,32,7.689147009282242,86,20.664582587446024,13,3.123715972520911,152,36.52344829409065,71.55847,17.194487736560404,38,9.130862073522662,96,23.067441027846726,15,3.604287660601051,158,37.96516335833107,508.7858676452637,122.25404164280155,397.0,95.39348008390782,594.0,142.72979135980162,301.0,72.32603905606109,811.0,194.87181951649683,99.0,575.0,False,False,False
2021-01-17,45.865986,11.02094684028998,23,5.526574412921612,62,14.897722330484346,10,2.4028584404007005,109,26.19115700036764,71.298836,17.13210076559335,36,8.650290385442522,97,23.307726871886796,15,3.604287660601051,175,42.05002270701226,506.05345358276367,121.59748122352678,391.0,93.95176501966739,596.0,143.21036304788177,292.0,70.16346645970046,807.0,193.91067614033653,20.0,595.0,False,False,False
2021-01-18,56.62649,13.606544234789908,26,6.247431945041822,76,18.261724147045324,12,2.883430128480841,140,33.64001816560981,71.081245,17.07981718936935,37,8.890576229482592,95,22.827155183806656,14,3.3640018165609806,165,39.64716426661156,503.62805792236327,121.01469298013636,384.0,92.2697641113869,600.0,144.17150642404204,281.0,67.52032217525968,822.0,197.5149638009376,18.0,545.0,False,False,False
2021-01-19,91.662186,22.025125508662313,45,10.812862981803153,118,28.353729596728268,20,4.805716880801401,208,49.97945556033458,70.90531,17.037542420439422,33,7.929432853322312,92,22.106297651686447,14,3.3640018165609806,170,40.84859348681191,501.50528530883787,120.50462077099026,380.0,91.30862073522663,595.0,142.97007720384167,273.0,65.59803542293913,821.0,197.27467795689753,128.0,551.0,False,False,False
2021-01-20,103.19707,24.796795332804322,49,11.774006357963433,132,31.717731413289247,19,4.565431036761331,227,54.5448865970959,70.77085,17.005234258249402,34,8.169718697362383,94,22.586869339766587,14,3.3640018165609806,176,42.290308551052334,499.68130017089845,120.06634296260394,378.0,90.8280490471465,598.0,143.69093473596192,268.0,64.39660620273878,814.0,195.59267704861702,152.0,603.0,False,False,False
2021-01-21,82.932205,19.92743491427973,41,9.851719605642874,110,26.431442844407705,17,4.084859348681191,197,47.3363112758938,70.677376,16.982773377094418,35,8.410004541402452,87,20.904868431486097,14,3.3640018165609806,171,41.08887933085198,498.15281059265135,119.69906855418839,374.0,89.8669056709862,593.0,142.48950551576155,267.0,64.15632035869871,826.0,198.47610717709787,90.0,610.0,True,False,False
2021-01-22,67.93758,16.324437456205487,31,7.448861165242173,89,21.385440119566237,11,2.643144284440771,169,40.60830764277184,70.62492,16.97016996331513,35,8.410004541402452,96,23.067441027846726,13,3.123715972520911,168,40.368021798731775,496.9170561523438,119.40213425547283,367.0,88.18490476270571,596.0,143.21036304788177,256.0,61.513176074257935,859.0,206.4055400304202,96.0,603.0,True,False,False
2021-01-23,47.11426,11.320890189381316,21,5.046002724841472,63,15.138008174524415,8,1.9222867523205605,119,28.59401544076834,70.61325,16.9673643540591,31,7.448861165242173,93,22.346583495726517,13,3.123715972520911,182,43.73202361529275,495.9718117980957,119.1750054179882,353.0,84.82090294614473,595.0,142.97007720384167,249.0,59.83117516597745,877.0,210.73068522314145,79.0,583.0,True,False,False
2021-01-24,42.868137,10.300606663804501,20,4.805716880801401,56,13.456007266243923,8,1.9222867523205605,108,25.95087115632757,70.642365,16.974359459709376,31,7.448861165242173,90,21.625725963606307,14,3.3640018165609806,172,41.32916517489205,495.3153554992676,119.01726826214889,353.0,84.82090294614473,589.0,141.52836213960126,242.0,58.14917425769696,881.0,211.69182859930172,12.0,575.0,True,False,False
2021-01-25,58.431236,14.040198584552854,27,6.487717789081892,77,18.502009991085398,10,2.4028584404007005,149,35.80259076197044,70.71238,16.991184384096414,32,7.689147009282242,96,23.067441027846726,12,2.883430128480841,182,43.73202361529275,494.9464976348877,118.92863693887554,344.0,82.6583303497841,600.0,144.17150642404204,230.0,55.26574412921612,891.0,214.09468703970242,16.0,573.0,True,False,False
2021-01-26,101.24667,24.32814217172563,44,10.572577137763083,129,30.99687388116904,17,4.084859348681191,244,58.629745945777096,70.82342,17.017865320667624,29,6.968289477162032,90,21.625725963606307,11,2.643144284440771,181,43.49173777125268,494.8645539550781,118.90894703260875,343.0,82.41804450574404,608.0,146.0937931763626,217.0,52.142028156695204,903.0,216.97811716818327,,,False,False,True
2021-01-27,130.0005,31.237280927598476,58,13.936578954324064,165,39.64716426661156,21,5.046002724841472,323,77.61232762494264,70.975655,17.05444446997717,33,7.929432853322312,98,23.548012715926866,13,3.123715972520911,185,44.45288114741296,495.0693413848877,118.95815455302933,334.0,80.2554719093834,618.0,148.4966516167633,214.0,51.42117062457499,959.0,230.4341244344272,,,False,False,True
2021-01-28,104.24495,25.048584211617708,45,10.812862981803153,136,32.67887478944953,16,3.844573504641121,290,69.68289477162031,71.16924,17.100961122196168,29,6.968289477162032,90,21.625725963606307,11,2.643144284440771,193,46.375167899733526,495.5611959075928,119.07634023216244,323.0,77.61232762494264,618.0,148.4966516167633,202.0,48.53774049609415,955.0,229.47298105826692,,,False,False,True
2021-01-29,78.46831,18.85482342913747,31,7.448861165242173,101,24.268870248047076,12,2.883430128480841,213,51.180884780534925,71.404686,17.15753460302949,30,7.208575321202102,88,21.145154275526167,11,2.643144284440771,184,44.21259530337289,496.3409589538574,119.26370625388539,307.0,73.7677541203015,623.0,149.69808083696367,198.0,47.57659711993387,964.0,231.63555365462753,,,False,False,True
2021-01-30,44.189857,10.618197120493278,18,4.325145192721261,57,13.696293110283996,6,1.4417150642404204,126,30.27601634904883,71.68221,17.224221664946526,29,6.968289477162032,94,22.586869339766587,10,2.4028584404007005,218,52.38231400073528,497.40998248291015,119.52057747486252,304.0,73.0468965881813,615.0,147.77579408464308,193.0,46.375167899733526,1026.0,246.53327598511189,,,False,False,True
