,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,33.1238,20.86853928631172,16,10.080264102919497,43,27.09070977659615,6,3.780099038594812,79,49.77130400816501,40.90451,25.77051636762917,21,13.23034663508184,56,35.28092436021824,8,5.040132051459748,100,63.00165064324685,,,,,,,,,,,43.0,,False,False,False
1,2021-01-01,25.937311,16.340933507308364,12,7.560198077189623,33,20.790544712271465,4,2.520066025729874,64,40.32105641167799,39.109695,24.639753974042836,19,11.9703136222169,51,32.1308418280559,8,5.040132051459748,103,64.89170016254425,,,,,,,,,,,13.0,,False,False,False
2,2021-01-02,16.43769,10.356016719015315,7,4.41011554502728,22,13.860363141514307,3,1.8900495192974056,37,23.310610738001337,37.41533,23.572274949401617,20,12.600330128649372,53,33.39087484092083,8,5.040132051459748,101,63.63166714967932,,,,,,,,,,,15.0,,False,False,False
3,2021-01-03,16.131214,10.162930993828924,7,4.41011554502728,22,13.860363141514307,2,1.260033012864937,41,25.83067676373121,35.81496,22.564016398973763,17,10.710280609351964,50,31.500825321623424,7,4.41011554502728,84,52.92138654032736,,,,,,,,,,,35.0,,False,False,False
4,2021-01-04,21.099913,13.293293886817992,10,6.300165064324686,29,18.270478686541587,4,2.520066025729874,51,32.1308418280559,34.30274,21.611290867440403,16,10.080264102919497,46,28.980759295893552,7,4.41011554502728,80,50.40132051459749,,,,,,,,,,,18.0,,False,False,False
5,2021-01-05,38.409264,24.198470055125654,20,12.600330128649372,52,32.76085833448836,8,5.040132051459748,96,60.48158461751699,32.87316,20.71063354378566,17,10.710280609351964,43,27.09070977659615,6,3.780099038594812,74,46.621221476002674,,,,,,,,,,,43.0,,False,False,False
6,2021-01-06,54.91003,34.59422441665083,27,17.010445673676653,74,46.621221476002674,10,6.300165064324686,126,79.38207981049104,31.521107,19.858816813211888,16,10.080264102919497,43,27.09070977659615,5,3.150082532162343,74,46.621221476002674,251.9415368041992,158.7273268426088,192.0,120.96316923503396,305.0,192.1550344619029,137.0,86.31226138124819,425.0,267.7570152337992,35.0,202.0,False,False,False
7,2021-01-07,53.025963,33.40723051223904,27,17.010445673676653,71,44.73117195670526,11,6.930181570757154,125,78.75206330405857,30.24184,19.05285898828879,15,9.450247596487028,41,25.83067676373121,6,3.780099038594812,73,45.991204969570205,241.278862991333,152.00966633779785,184.0,115.9230371835742,289.0,182.0747703589834,135.0,85.05222836838325,413.0,260.19681715660954,33.0,192.0,False,False,False
8,2021-01-08,50.37364,31.73622244503349,24,15.120396154379248,66,41.58108942454293,10,6.300165064324686,129,81.27212932978844,29.030909,18.28995154937729,15,9.450247596487028,39,24.57064375086627,5,3.150082532162343,68,42.841122437407854,231.20005196380612,145.65984902524235,178.0,112.1429381449794,280.0,176.4046218010912,131.0,82.53216234265338,377.0,237.5162229250407,41.0,220.0,False,False,False
9,2021-01-09,30.098127,18.96231697173789,14,8.820231090054559,41,25.83067676373121,5,3.150082532162343,71,44.73117195670526,27.884207,17.567510076332837,14,8.820231090054559,37,23.310610738001337,5,3.150082532162343,60,37.80099038594811,221.66892556762696,139.65508207075524,171.0,107.73282259995212,269.0,169.47444023033404,123.0,77.49203029119363,351.0,221.13579375779648,16.0,221.0,False,False,False
10,2021-01-10,21.417206,13.493193546310067,11,6.930181570757154,29,18.270478686541587,4,2.520066025729874,52,32.76085833448836,26.797844,16.883084026630968,13,8.19021458362209,36,22.68059423156887,5,3.150082532162343,64,40.32105641167799,212.6518143234253,133.9741531465704,165.0,103.9527235613573,254.0,160.024192633847,118.0,74.34194775903129,332.0,209.1654801355796,20.0,206.0,False,False,False
11,2021-01-11,23.9168,15.067978529259562,12,7.560198077189623,31,19.530511699406524,5,3.150082532162343,60,37.80099038594811,25.768309,16.23446005396545,12,7.560198077189623,36,22.68059423156887,5,3.150082532162343,63,39.69103990524552,204.11737598419188,128.59731611972322,158.0,99.54260801633002,242.0,152.46399455665738,112.0,70.56184872043647,325.0,204.7553645905523,14.0,202.0,False,False,False
12,2021-01-12,36.476444,22.980761423241347,19,11.9703136222169,48,30.240792308758493,7,4.41011554502728,83,52.29137003389489,24.792208,15.619500481989236,12,7.560198077189623,33,20.790544712271465,5,3.150082532162343,57,35.910940866650705,196.03642127227783,123.50618126348414,152.0,95.7625089777352,231.0,145.53381298590023,106.0,66.78174968184166,307.0,193.41506747476785,28.0,187.0,False,False,False
13,2021-01-13,40.541374,25.541734066791832,19,11.9703136222169,54,34.020891347353306,7,4.41011554502728,98,61.74161763038192,23.866447,15.036255354061725,12,7.560198077189623,33,20.790544712271465,5,3.150082532162343,55,34.65090785378577,188.38175093841556,118.68361260185196,146.0,91.9824099391404,223.0,140.49368093444048,105.0,66.1517331754092,299.0,188.3749354233081,25.0,177.0,False,False,False
14,2021-01-14,35.042458,22.07732613896951,16,10.080264102919497,44,27.72072628302861,6,3.780099038594812,87,54.811436059624754,22.988106,14.48288676328957,11,6.930181570757154,31,19.530511699406524,4,2.520066025729874,56,35.28092436021824,181.1280055541992,114.11363327633734,139.0,87.57229439411311,214.0,134.82353237654826,104.0,65.52171666897672,288.0,181.44475385255092,27.0,171.0,False,False,False
15,2021-01-15,31.664066,19.948884437326345,15,9.450247596487028,42,26.46069327016368,6,3.780099038594812,79,49.77130400816501,22.15445,13.957668852526696,11,6.930181570757154,29,18.270478686541587,4,2.520066025729874,53,33.39087484092083,174.25153383636476,109.7813425880856,132.0,83.16217884908585,207.0,130.41341683152098,98.0,61.74161763038192,275.0,173.25453926892885,36.0,166.0,False,False,False
16,2021-01-16,17.372341,10.944861423922704,9,5.670148557892217,24,15.120396154379248,3,1.8900495192974056,42,26.46069327016368,21.36292,13.458992179948837,11,6.930181570757154,29,18.270478686541587,4,2.520066025729874,49,30.87080881519096,167.73026568603515,105.67283601050563,128.0,80.64211282335597,199.0,125.37328478006124,94.0,59.22155160465204,266.0,167.58439071103663,25.0,175.0,False,False,False
17,2021-01-17,12.658795,7.975249900482595,6,3.780099038594812,17,10.710280609351964,2,1.260033012864937,31,19.530511699406524,20.611177,12.985382636543363,10,6.300165064324686,28,17.640462180109118,4,2.520066025729874,55,34.65090785378577,161.54359856414794,101.77513360391364,122.0,76.86201378476116,194.0,122.2232022478989,88.0,55.44145256605723,262.0,165.06432468530676,10.0,165.0,False,False,False
18,2021-01-18,15.501777,9.766375296749176,7,4.41011554502728,21,13.23034663508184,2,1.260033012864937,40,25.200660257298743,19.896984,12.535428686533123,10,6.300165064324686,26,16.38042916724418,3,1.8900495192974056,47,29.61077580232602,155.6722903289795,98.0761125014046,117.0,73.71193125259882,186.0,117.18307019643916,83.0,52.29137003389489,254.0,160.024192633847,8.0,159.0,False,False,False
19,2021-01-19,25.446388,16.03164419066161,12,7.560198077189623,35,22.0505777251364,4,2.520066025729874,64,40.32105641167799,19.218273,12.1078293886967,9,5.670148557892217,26,16.38042916724418,3,1.8900495192974056,47,29.61077580232602,150.09835977172852,94.56444424462818,113.0,71.19186522686894,182.0,114.66300417070929,78.0,49.14128750173254,253.0,159.39417612741454,31.0,162.0,False,False,False
20,2021-01-20,28.717192,18.092304526362568,14,8.820231090054559,38,23.9406272444338,5,3.150082532162343,70,44.1011554502728,18.573078,11.7013456474524,7,4.41011554502728,24,15.120396154379248,2,1.260033012864937,47,29.61077580232602,144.8049983100891,91.22953914928183,108.0,68.04178269470661,175.0,110.252888625682,75.0,47.25123798243514,245.0,154.3540440759548,40.0,177.0,False,False,False
21,2021-01-21,22.368277,14.0923832077533,10,6.300165064324686,31,19.530511699406524,4,2.520066025729874,58,36.54095737308317,17.959589,11.314837320242075,8,5.040132051459748,25,15.750412660811712,3,1.8900495192974056,47,29.61077580232602,139.77649099731445,88.06149653951745,102.0,64.2616836561118,171.0,107.73282259995212,70.0,44.1011554502728,236.0,148.68389551806257,24.0,174.0,True,False,False
22,2021-01-22,18.177258,11.451972386566922,7,4.41011554502728,24,15.120396154379248,3,1.8900495192974056,43,27.09070977659615,17.376057,10.947202827082949,7,4.41011554502728,23,14.490379647946776,2,1.260033012864937,43,27.09070977659615,134.99812993621825,85.05105019733267,98.0,61.74161763038192,165.0,103.9527235613573,66.0,41.58108942454293,234.0,147.42386250519763,23.0,161.0,True,False,False
23,2021-01-23,11.432944,7.202943379525095,5,3.150082532162343,15,9.450247596487028,1,0.6300165064324685,30,18.900495192974056,16.82094,10.597470100037754,7,4.41011554502728,22,13.860363141514307,2,1.260033012864937,40,25.200660257298743,130.4561545791626,82.18953075057809,92.0,57.96151859178711,158.0,99.54260801633002,60.0,37.80099038594811,225.0,141.7537139473054,34.0,170.0,True,False,False
24,2021-01-24,9.811658,6.181506614666432,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,27,17.010445673676653,16.292713,10.264677985105664,7,4.41011554502728,21,13.23034663508184,2,1.260033012864937,47,29.61077580232602,126.13767789077758,79.46881915425172,87.0,54.811436059624754,154.0,97.02254199060016,56.0,35.28092436021824,226.0,142.38373045373788,4.0,164.0,True,False,False
