,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,104.103645,21.19240089086816,50,10.178510721025342,134,27.27840873234792,19,3.8678340739896298,255,51.910404677229245,117.647575,23.949542082846165,59,12.010642650809904,144,29.314110876552984,28,5.699966003774192,288,58.62822175310597,,,,,,,,,,,107.0,,False,False,False
1,2021-01-01,81.91065,16.6745696333237,38,7.7356681479792595,102,20.7641618708917,16,3.257123430728109,187,38.06763009663478,114.20206,23.24813685845584,56,11.399932007548385,153,31.146242806337547,22,4.478544717251151,288,58.62822175310597,,,,,,,,,,,32.0,,False,False,False
2,2021-01-02,50.22195,10.22369324346073,25,5.089255360512671,67,13.639204366173958,10,2.0357021442050685,123,25.039136373722343,110.93427,22.58291351608932,54,10.99279157870737,148,30.128391734235016,22,4.478544717251151,280,56.99966003774191,,,,,,,,,,,71.0,,False,False,False
3,2021-01-03,48.118866,9.7955678938888,23,4.6821149316716575,64,13.028493722912437,10,2.0357021442050685,118,24.02128530161981,107.8351,21.952013776171952,51,10.38208093544585,143,29.11054066213248,21,4.274974502830644,251,51.09612381954722,,,,,,,,,,,56.0,,False,False,False
4,2021-01-04,66.43535,13.524257519748062,35,7.124957504717739,86,17.50703844016359,12,2.442842573046082,153,31.146242806337547,104.895615,21.35362301487476,52,10.585651149866356,138,28.092689590029945,21,4.274974502830644,246,50.078272747444686,,,,,,,,,,,13.0,,False,False,False
5,2021-01-05,128.99924,26.26040368340909,62,12.621353294071426,169,34.403366237065654,27,5.496395789353685,306,62.29248561267509,102.107475,20.786040113307536,52,10.585651149866356,136,27.68554916118893,21,4.274974502830644,223,45.39615781577302,,,,,,,,,,,151.0,,False,False,False
6,2021-01-06,177.16167,36.06483805924654,83,16.896327796902067,230,46.82114931671658,36,7.328527719138246,416,84.68520919893085,99.46299,20.247702195774764,49,9.974940506604836,128,26.056987445824877,21,4.274974502830644,223,45.39615781577302,757.0850578613281,154.11996756339238,558.0,113.59217964664282,889.0,180.97392061983055,399.0,81.22451555378224,1291.0,262.8091468168743,222.0,652.0,False,False,False
7,2021-01-07,152.41989,31.028149533085525,75,15.267766081538014,196,39.89976202641934,33,6.717817075876726,368,74.91383890674652,96.95487,19.737123511731625,48,9.771370292184328,132,26.871268303506906,18,3.664263859569123,228,46.41400888787556,736.3923641052246,149.90755145852452,554.0,112.77789878896078,871.0,177.30965676026148,394.0,80.2066644816797,1251.0,254.66633824005407,102.0,647.0,False,False,False
8,2021-01-08,141.535,28.81231193896383,73,14.860625652697,188,38.27120031105529,33,6.717817075876726,330,67.17817075876725,94.576385,19.25293472595513,49,9.974940506604836,125,25.446276802563357,21,4.274974502830644,224,45.59972803019353,716.7666817932129,145.91234710211955,544.0,110.74219664475574,847.0,172.42397161416932,394.0,80.2066644816797,1189.0,242.04498494598263,116.0,731.0,False,False,False
9,2021-01-09,92.24311,18.77795002656057,45,9.160659648922808,124,25.24270658814285,19,3.8678340739896298,232,47.22828974555759,92.321045,18.79381452454254,44,8.957089434502302,122,24.835566159301838,19,3.8678340739896298,223,45.39615781577302,698.1533725280761,142.1232317439405,535.0,108.91006471497116,819.0,166.7240056103951,380.0,77.3566814797926,1132.0,230.44148272401367,105.0,765.0,False,False,False
10,2021-01-10,64.289185,13.087362458463758,32,6.514246861456218,84,17.099898011322576,11,2.239272358625576,146,29.721251305394,90.18294,18.358559464104477,48,9.771370292184328,120,24.428425730460823,20,4.071404288410137,203,41.324753527362894,680.5011990356445,138.52977500109816,522.0,106.26365192750455,806.0,164.07759282292852,385.0,78.37453255189514,1057.0,215.17371664247577,98.0,807.0,False,False,False
11,2021-01-11,76.81832,15.637921751476824,37,7.532097933558754,105,21.37487251415322,15,3.053553216307603,175,35.6247875235887,88.15651,17.946038860827684,44,8.957089434502302,111,22.59629380067626,19,3.8678340739896298,208,42.34260459946543,663.7621094970704,135.12219495452658,516.0,105.04223064098151,779.0,158.58119703357482,377.0,76.74597083653109,1052.0,214.1558655703732,39.0,833.0,False,False,False
12,2021-01-12,121.193665,24.67141894157976,57,11.60350222196889,162,32.978374736122106,24,4.885685146092164,271,55.16752810795735,86.23643,17.55516859702766,43,8.753519220081795,112,22.79986401509677,19,3.8678340739896298,192,39.08548116873731,647.8910431213379,131.89131856933662,494.0,100.56368592373038,772.0,157.15620553263128,362.0,73.69241762022348,1017.0,207.03090806565547,77.0,759.0,False,False,False
