,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,21.398884,15.256147889886051,10,7.129413106713055,28,19.962356698796555,4,2.851765242685222,54,38.4988307762505,20.940403,14.929278404451907,9,6.416471796041749,27,19.24941538812525,3,2.1388239320139166,51,36.36000684423658,,,,,,,,,,,25.0,,False,False,False
2021-01-01,16.419603,11.706213263096288,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,40,28.51765242685222,20.452454,14.581398863811046,9,6.416471796041749,27,19.24941538812525,3,2.1388239320139166,50,35.647065533565275,,,,,,,,,,,0.0,,False,False,False
2021-01-02,10.100473,7.201045082183555,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,25,17.823532766782638,19.988253,14.25045047653839,9,6.416471796041749,26,18.536474077453942,3,2.1388239320139166,48,34.221182912222666,,,,,,,,,,,7.0,,False,False,False
2021-01-03,9.041674,6.44618266960606,4,2.851765242685222,13,9.268237038726971,1,0.7129413106713055,23,16.39765014544003,19.54668,13.935635797679424,10,7.129413106713055,26,18.536474077453942,3,2.1388239320139166,47,33.50824160155136,,,,,,,,,,,0.0,,False,False,False
2021-01-04,12.594408,8.979073754744604,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,32,22.814121941481776,19.126665,13.636189396493137,9,6.416471796041749,26,18.536474077453942,3,2.1388239320139166,44,31.36941766953744,,,,,,,,,,,21.0,,False,False,False
2021-01-05,23.210894,16.54800435062498,12,8.555295728055667,31,22.10118063081047,4,2.851765242685222,55,39.211772086921805,18.727242,13.351424422580749,9,6.416471796041749,25,17.823532766782638,4,2.851765242685222,42,29.943535048194832,,,,,,,,,,,59.0,,False,True,False
2021-01-06,30.698473,21.886210015509278,15,10.694119660069582,42,29.943535048194832,6,4.277647864027833,69,49.19295043632008,18.347544,13.080722419545054,9,6.416471796041749,25,17.823532766782638,3,2.1388239320139166,42,29.943535048194832,,,,,,,,,,,38.0,150.0,False,False,False
2021-01-07,28.009874,19.969396817032248,14,9.981178349398277,37,26.378828494838306,5,3.5647065533565274,67,47.76706781497747,17.986681,12.823447468690574,9,6.416471796041749,24,17.110591456111333,3,2.1388239320139166,43,30.656476358866136,136.629,97.4084583357098,101.0,72.00707237780186,162.0,115.49649232875149,74.0,52.75765698967661,227.0,161.83767752238634,22.0,147.0,False,False,False
2021-01-08,24.464796,17.441963427700102,12,8.555295728055667,34,24.24000456282439,4,2.851765242685222,56,39.92471339759311,17.643803,12.57899566553533,8,5.703530485370444,24,17.110591456111333,3,2.1388239320139166,40,28.51765242685222,133.667,95.2967261735014,100.0,71.29413106713055,157.0,111.93178577539497,73.0,52.0447156790053,222.0,158.2729709690298,21.0,168.0,False,False,False
2021-01-09,14.408493,10.272410145262256,7,4.990589174699139,19,13.545884902754805,2,1.425882621342611,34,24.24000456282439,17.318178,12.346844596322626,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,40,28.51765242685222,130.877,93.30761991672846,99.0,70.58118975645925,153.0,109.08002053270974,72.0,51.331774368333996,214.0,152.56944048365938,18.0,179.0,False,False,False
2021-01-10,10.679081,7.613557681906968,5,3.5647065533565274,14,9.981178349398277,1,0.7129413106713055,25,17.823532766782638,17.009092,12.126484216423705,9,6.416471796041749,24,17.110591456111333,3,2.1388239320139166,44,31.36941766953744,128.192,91.393372497576,100.0,71.29413106713055,150.0,106.94119660069583,72.0,51.331774368333996,206.0,146.86590999828894,1.0,180.0,False,False,False
2021-01-11,13.759101,9.809431503526866,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,32,22.814121941481776,16.715855,11.917423398699611,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,40,28.51765242685222,125.655,89.58464039240289,97.0,69.15530713511663,149.0,106.22825529002452,69.0,49.19295043632008,199.0,141.8753208235898,13.0,172.0,False,False,False
2021-01-12,23.646002,16.858211893122643,11,7.84235441738436,32,22.814121941481776,5,3.5647065533565274,55,39.211772086921805,16.437836,11.719211761374027,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,38,27.09176980550961,123.239,87.86217418582103,97.0,69.15530713511663,144.0,102.66354873666799,70.0,49.90589174699139,193.0,137.59767295956198,31.0,144.0,False,False,False
2021-01-13,27.553022,19.643688574433327,13,9.268237038726971,38,27.09176980550961,5,3.5647065533565274,64,45.62824388296355,16.174429,11.531418567756191,8,5.703530485370444,21,14.971767524097416,2,1.425882621342611,36,25.665887184166998,120.963,86.23951976273312,95.0,67.72942451377402,141.0,100.52472480465408,68.0,48.48000912564878,187.0,133.32002509553413,23.0,129.0,False,False,False
2021-01-14,22.94854,16.360961308237165,11,7.84235441738436,31,22.10118063081047,4,2.851765242685222,52,37.072948154907884,15.925082,11.353648733347654,7,4.990589174699139,21,14.971767524097416,3,2.1388239320139166,38,27.09176980550961,118.774,84.67889123367364,93.0,66.30354189243141,138.0,98.38590087264016,68.0,48.48000912564878,184.0,131.18120116352023,8.0,115.0,False,False,False
2021-01-15,19.29433,13.755724648945034,9,6.416471796041749,27,19.24941538812525,3,2.1388239320139166,44,31.36941766953744,15.689299,11.185549374204129,8,5.703530485370444,21,14.971767524097416,2,1.425882621342611,38,27.09176980550961,116.728,83.22021331204016,91.0,64.8776592710888,136.0,96.96001825129756,66.0,47.05412650430617,179.0,127.61649461016368,33.0,127.0,False,False,False
2021-01-16,11.194413,7.980959344422445,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,27,19.24941538812525,15.466525,11.026724678231403,7,4.990589174699139,21,14.971767524097416,3,2.1388239320139166,38,27.09176980550961,114.768,81.82284834312439,88.0,62.73883533907488,135.0,96.24707694062624,65.0,46.341185193634864,175.0,124.76472936747848,19.0,128.0,False,False,False
2021-01-17,8.76664,6.2500992498826236,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,15.256334,10.876871237996966,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,36,25.665887184166998,112.911,80.49891632920777,88.0,62.73883533907488,133.0,94.82119431928363,63.0,44.91530257229225,180.0,128.329435920835,0.0,127.0,False,False,False
2021-01-18,11.827368,8.43221932882443,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,30,21.388239320139164,15.058311,10.735692194430158,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,111.185,79.2683796269891,86.0,61.31295271773227,129.0,91.96942907659842,58.0,41.35059601893572,173.0,123.33884674613587,9.0,123.0,False,False,False
2021-01-19,20.934061,14.924757124390453,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,50,35.647065533565275,14.872013,10.602872498566285,7,4.990589174699139,19,13.545884902754805,2,1.425882621342611,37,26.378828494838306,109.511,78.07491587292533,83.0,59.174128785718366,128.0,91.2564877659271,58.0,41.35059601893572,171.0,121.91296412479326,22.0,114.0,False,False,False
2021-01-20,24.608574,17.54446857376024,11,7.84235441738436,34,24.24000456282439,4,2.851765242685222,59,42.06353732960702,14.697088,10.478161129867658,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,35,24.952945873495693,107.954,76.96486625221011,80.0,57.03530485370444,126.0,89.8306051445845,58.0,41.35059601893572,171.0,121.91296412479326,23.0,114.0,False,False,False
