,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,25.810555,35.77445459086448,13,18.018517491822365,36,49.897433054277315,5,6.930199035316294,64,88.70654765204857,24.06468,33.35460496600717,11,15.246437877695847,32,44.353273826024285,4,5.544159228253036,58,80.39030880966901,,,,,,,,,,,27.0,,False,False,False
2021-01-01,19.965618,27.673141448758543,10,13.860398070632588,26,36.03703498364473,3,4.1581194211897765,47,65.14387093197317,23.613722,32.72955946158618,12,16.632477684759106,31,42.96723401896102,4,5.544159228253036,55,76.23218938847924,,,,,,,,,,,41.0,,False,False,False
2021-01-02,12.074874,16.736255201976746,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,30,41.58119421189777,23.186476,32.137378002516925,11,15.246437877695847,31,42.96723401896102,4,5.544159228253036,57,79.00426900260575,,,,,,,,,,,0.0,,False,False,False
2021-01-03,11.139154,15.439311391673982,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,27,37.423074790707986,22.782066,31.576849869452417,10,13.860398070632588,29,40.195154404834504,4,5.544159228253036,51,70.6880301602262,,,,,,,,,,,6.0,,False,False,False
2021-01-04,16.884468,23.40254432056099,8,11.088318456506071,23,31.878915562454953,3,4.1581194211897765,40,55.44159228253035,22.399576,31.046703225001693,11,15.246437877695847,30,41.58119421189777,4,5.544159228253036,55,76.23218938847924,,,,,,,,,,,7.0,,False,False,False
2021-01-05,30.373522,42.09890903439373,15,20.790597105948883,40,55.44159228253035,6,8.316238842379553,69,95.63674668736486,22.038128,30.54572152905166,11,15.246437877695847,29,40.195154404834504,4,5.544159228253036,52,72.07406996728946,,,,,,,,,,,32.0,,False,False,False
2021-01-06,39.959084,55.384880397468805,20,27.720796141265176,54,74.84614958141597,8,11.088318456506071,92,127.51566224981981,21.697008,30.07291816174984,11,15.246437877695847,29,40.195154404834504,4,5.544159228253036,52,72.07406996728946,,,,,,,,,,,23.0,136.0,False,False,False
2021-01-07,34.398655,47.67790378537029,16,22.176636913012143,45,62.37179131784665,6,8.316238842379553,78,108.1111049509342,21.375439,29.62720755022019,11,15.246437877695847,30,41.58119421189777,4,5.544159228253036,49,67.9159505460997,159.284,220.77396462826408,119.0,164.9387370405278,187.0,259.18944392082943,84.0,116.42734379331374,267.0,370.0726284858901,29.0,138.0,False,False,False
2021-01-08,28.940985,40.11335549876094,14,19.404557298885624,37,51.283472861340584,5,6.930199035316294,65,90.09258745911183,21.07275,29.207670013420284,11,15.246437877695847,29,40.195154404834504,4,5.544159228253036,51,70.6880301602262,156.599,217.05244774629924,118.0,163.55269723346456,185.0,256.4173643067029,85.0,117.813383600377,254.0,352.05411099406774,25.0,122.0,False,False,False
2021-01-09,16.695038,23.139987024478614,8,11.088318456506071,25,34.65099517658147,3,4.1581194211897765,43,59.59971170372013,20.78827,28.813371318392456,10,13.860398070632588,27,37.423074790707986,4,5.544159228253036,46,63.757831124909906,154.058,213.53052059655153,118.0,163.55269723346456,184.0,255.03132449963962,83.0,115.04130398625048,245.0,339.57975273049846,25.0,147.0,False,False,False
