,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,7.36327,12.111836258554831,3,4.934697503043063,10,16.448991676810213,0,0.0,20,32.897983353620425,7.53026,12.386518938001243,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,21,34.54288252130144,,,,,,,,,,,8.0,,False,False,False
1,2021-01-01,5.6564584,9.304303966928272,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,7.384967,12.147525558248162,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,,,,,,,,,,,4.0,,False,False,False
2,2021-01-02,3.5109744,5.775198951596394,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,7.2490344,11.923931015189735,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,6.0,,False,False,False
3,2021-01-03,3.2069898,5.275174771668389,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,7.122059,11.71506883110851,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,2.0,,False,False,False
4,2021-01-04,4.7042265,7.737978012301028,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.73879001217225,7.003677,11.52034237748012,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,,,,,,,,,,,3.0,,False,False,False
5,2021-01-05,8.815653,14.500859833788128,4,6.579596670724085,12,19.73879001217225,1,1.6448991676810212,22,36.18778168898246,6.8935494,11.339193588355556,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,6.0,,False,False,False
6,2021-01-06,11.656249,19.17335466714576,5,8.224495838405106,16,26.31838668289634,2,3.2897983353620424,30,49.34697503043064,6.791374,11.171125515829772,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,49.97492243385315,82.20370831636863,36.0,59.21637003651676,60.0,98.69395006086128,24.0,39.477580024344505,86.0,141.4613284205678,10.0,39.0,False,False,False
7,2021-01-07,10.407404,17.119130643550307,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,27,44.41227752738757,6.696852,11.015646305168048,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,49.141521484375,80.83284778822745,36.0,59.21637003651676,60.0,98.69395006086128,24.0,39.477580024344505,85.0,139.8164292528868,9.0,40.0,False,False,False
8,2021-01-08,9.201033,15.134770364966244,4,6.579596670724085,13,21.383689179853278,1,1.6448991676810212,22,36.18778168898246,6.6097436,10.872361599467697,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,48.36629687309265,79.55768147036328,36.0,59.21637003651676,59.0,97.04905089318024,24.0,39.477580024344505,80.0,131.5919334144817,7.0,43.0,False,False,False
9,2021-01-09,5.7094994,9.391550702275708,3,4.934697503043063,8,13.15919334144817,0,0.0,15,24.67348751521532,6.5298033,10.740868310676888,3,4.934697503043063,9,14.80409250912919,0,0.0,16,26.31838668289634,47.64706240844727,78.37461329810058,35.0,57.57147086883574,58.0,95.40415172549925,24.0,39.477580024344505,79.0,129.94703424680068,5.0,42.0,False,False,False
