,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,18.042015,11.817501217592508,8,5.239991616013414,23,15.064975896038565,3,1.9649968560050304,42,27.509955984070423,14.573649,9.54572533373721,7,4.584992664011738,20,13.099979040033535,2,1.3099979040033536,37,24.23496122406204,,,,,,,,,,,20.0,,False,False,False
2021-01-01,14.31411,9.375726949656382,7,4.584992664011738,20,13.099979040033535,2,1.3099979040033536,35,22.924963320058687,15.035463,9.848213085206226,7,4.584992664011738,20,13.099979040033535,2,1.3099979040033536,36,23.579962272060364,,,,,,,,,,,1.0,,False,False,False
2021-01-02,8.827603,5.78207109356299,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,23,15.064975896038565,15.52184,10.166788706555963,7,4.584992664011738,21,13.754977992035212,2,1.3099979040033536,38,24.889960176063717,,,,,,,,,,,10.0,,False,False,False
2021-01-03,7.942638,5.202419561101124,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,20,13.099979040033535,16.03419,10.502376971999183,7,4.584992664011738,23,15.064975896038565,2,1.3099979040033536,40,26.19995808006707,,,,,,,,,,,1.0,,False,False,False
2021-01-04,11.810067,7.735581311862916,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,28,18.33997065604695,16.574121,10.856032167794183,8,5.239991616013414,22,14.409976944036888,3,1.9649968560050304,42,27.509955984070423,,,,,,,,,,,4.0,,False,False,False
2021-01-05,23.542933,15.42059617349878,11,7.204988472018444,31,20.30496751205198,4,2.619995808006707,56,36.6799413120939,17.143269,11.228823132114485,8,5.239991616013414,23,15.064975896038565,3,1.9649968560050304,40,26.19995808006707,,,,,,,,,,,42.0,,False,True,False
2021-01-06,32.172417,21.072899107821286,16,10.479983232026829,43,28.1649549360721,7,4.584992664011738,76,49.779920352127434,17.74344,11.62193511845544,9,5.894990568015091,24,15.719974848040243,3,1.9649968560050304,44,28.819953888073776,112.62599838256835,73.76991090872482,84.0,55.019911968140846,137.0,89.73485642422972,59.0,38.64493816809893,188.0,123.13980297631524,19.0,97.0,False,False,False
2021-01-07,28.107113,18.410129996482283,14,9.169985328023476,35,22.924963320058687,5,3.2749947600083837,63,41.26493397610564,18.376596,12.03665160574019,9,5.894990568015091,24,15.719974848040243,3,1.9649968560050304,46,30.12995179207713,116.4289248123169,76.2608237347496,87.0,56.98490882414588,141.0,92.35485223223642,62.0,40.60993502410396,192.0,125.75979878432194,31.0,108.0,False,False,False
2021-01-08,23.601067,15.458674170076847,12,7.8599874240201215,31,20.30496751205198,4,2.619995808006707,56,36.6799413120939,19.044678,12.474243703763932,9,5.894990568015091,25,16.374973800041918,3,1.9649968560050304,42,27.509955984070423,120.43813670349121,78.88685332182142,92.0,60.25990358415426,143.0,93.66485013623978,64.0,41.919932928107315,191.0,125.10479983232027,54.0,161.0,False,True,False
2021-01-09,13.75171,9.007355401990935,7,4.584992664011738,18,11.789981136030182,2,1.3099979040033536,34,22.26996436805701,19.750011,12.9362364532426,9,5.894990568015091,25,16.374973800041918,3,1.9649968560050304,47,30.78495074407881,124.66629093933105,81.65628991519797,95.0,62.224900440159296,147.0,96.28484594424648,67.0,43.884929784112344,197.0,129.03479354433034,27.0,178.0,False,False,False
2021-01-10,11.551276,7.566074054921046,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,28,18.33997065604695,20.494844,13.424101052805781,10,6.5499895200167675,27,17.684971704045275,4,2.619995808006707,49,32.09494864808216,129.1269486846924,84.57801606364781,98.0,64.18989729616432,152.0,99.55984070425487,70.0,45.849926640117374,206.0,134.92978411234543,3.0,180.0,False,False,False
2021-01-11,17.268078,11.310572881484404,8,5.239991616013414,24,15.719974848040243,3,1.9649968560050304,40,26.19995808006707,21.281828,13.939575001131743,11,7.204988472018444,29,18.994969608048628,4,2.619995808006707,51,33.40494655208551,133.8346425933838,87.66155064018535,104.0,68.11989100817438,156.0,102.17983651226157,75.0,49.12492140012576,210.0,137.54977992035214,30.0,206.0,False,False,False
2021-01-12,33.037437,21.639486658386886,18,11.789981136030182,45,29.474952840075453,8,5.239991616013414,75,49.12492140012576,22.113583,14.48437396902591,12,7.8599874240201215,31,20.30496751205198,5,3.2749947600083837,51,33.40494655208551,138.80495682525634,90.9171012531809,109.0,71.39488576818277,166.0,108.72982603227835,80.0,52.39991616013414,217.0,142.13477258436384,8.0,172.0,False,False,False
2021-01-13,42.09859,27.574531850405037,20,13.099979040033535,54,35.36994340809055,8,5.239991616013414,101,66.15489415216936,22.993086,15.06044645793736,12,7.8599874240201215,32,20.959966464053657,4,2.619995808006707,55,36.024942360092226,144.0546051940918,94.35561543314545,115.0,75.32487948019283,174.0,113.96981764829177,83.0,54.36491301613918,223.0,146.06476629637393,45.0,198.0,False,False,False
2021-01-14,36.536816,23.931576288305223,19,12.444980088031858,48,31.439949696080486,8,5.239991616013414,85,55.67491092014253,23.923487,15.669858839828521,11,7.204988472018444,32,20.959966464053657,4,2.619995808006707,54,35.36994340809055,149.60153411102294,97.98884806056314,120.0,78.59987424020122,177.0,115.9348145042968,86.0,56.3299098721442,228.0,149.33976105638232,45.0,212.0,False,False,False
2021-01-15,29.872633,19.566543051041663,15,9.824984280025152,41,26.854957032068747,6,3.9299937120100608,69,45.1949276881157,24.908157,16.314817185048014,12,7.8599874240201215,32,20.959966464053657,4,2.619995808006707,57,37.33494026409558,155.46501062774658,101.82941903410355,124.0,81.21987004820792,183.0,119.86480821630686,89.0,58.294906728149236,237.0,155.2347516243974,25.0,183.0,False,False,False
