,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,113.54602,20.49855829682201,56,10.109726640212882,152,27.44068659486354,20,3.6106166572188867,281,50.72916403392535,116.19513,20.976804080419242,57,10.290257473073826,152,27.44068659486354,22,3.9716783229407753,269,48.562794039594024,,,,,,,,,,,71.0,,False,False,False
2021-01-01,84.21189,15.20284276921302,43,7.762825813020606,116,20.94157661186954,18,3.2495549914969977,213,38.45306739938114,110.72595,19.989447901025414,56,10.109726640212882,147,26.538032430558815,24,4.332739988662664,274,49.465448203898745,,,,,,,,,,,26.0,,False,False,False
2021-01-02,49.5873,8.952036296250299,24,4.332739988662664,62,11.192911637378549,10,1.8053083286094433,108,19.497329948981985,105.575195,19.059577607549727,53,9.568134141630049,144,25.99643993197598,24,4.332739988662664,270,48.74332487245496,,,,,,,,,,,11.0,,False,False,False
2021-01-03,46.115753,8.325315138790756,22,3.9716783229407753,61,11.012380804517603,9,1.6247774957484988,113,20.39998411328671,100.722046,18.183434440288693,51,9.20707247590816,131,23.649539104783706,23,4.15220915580172,228,41.1610298922953,,,,,,,,,,,123.0,,False,False,False
2021-01-04,65.452965,11.816278129117563,34,6.138048317272107,88,15.886713291763101,11,1.9858391614703876,158,28.523871592029202,96.14736,17.357563774567097,49,8.846010810186272,127,22.92741577333993,19,3.4300858243579424,226,40.79996822657342,,,,,,,,,,,30.0,,False,False,False
2021-01-05,113.7226,20.530435722321272,57,10.290257473073826,151,27.260155762002594,24,4.332739988662664,264,47.6601398752893,91.83316,16.57871762290597,45,8.123887478742494,116,20.94157661186954,18,3.2495549914969977,209,37.730944067937365,,,,,,,,,,,198.0,,False,False,False
2021-01-06,147.94868,26.70929825399071,80,14.442466628875547,200,36.10616657218886,37,6.67964081585494,375,67.69906232285412,87.76297,15.843921573832631,48,8.665479977325328,123,22.20529244189615,20,3.6106166572188867,201,36.28669740504981,,,,,,,,,,,207.0,666.0,False,True,False
2021-01-07,119.46383,21.566904615610838,61,11.012380804517603,162,29.245994923472978,24,4.332739988662664,302,54.52031152400519,83.92115,15.150355466175824,45,8.123887478742494,112,20.219453280425764,17,3.0690241586360534,188,33.939796577857535,708.456,127.89815172533318,534.0,96.40346474774427,843.0,152.18749210177606,376.0,67.87959315571507,1175.0,212.12372861160958,130.0,725.0,False,False,False
2021-01-08,105.39494,19.027036614716053,52,9.387603308769105,144,25.99643993197598,23,4.15220915580172,264,47.6601398752893,80.29336,14.495426148641855,41,7.401764147298717,106,19.136268283260097,17,3.0690241586360534,204,36.82828990363264,676.195,122.07404652640626,525.0,94.77868725199578,796.0,143.7025429573117,376.0,67.87959315571507,1096.0,197.86179281559498,91.0,790.0,False,False,False
2021-01-09,65.058914,11.74513963633217,33,5.957517484411163,88,15.886713291763101,14,2.5274316600532205,153,27.621217427724485,76.86627,13.876732555218041,39,7.040702481576829,103,18.594675784677264,15,2.707962492914165,170,30.690241586360532,645.761,116.57977115911626,504.0,90.98753976191594,762.0,137.56449464003956,367.0,66.25481565996657,1063.0,191.9042753311838,76.0,855.0,False,False,False
