,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,12.485328,17.228745855391026,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,31,42.77750179389524,19.725891,27.220140327699482,9,12.419274714356682,26,35.877904730363746,3,4.139758238118894,45,62.09637357178341,154.173,212.74631561516804,119.0,164.21041011204946,178.0,245.625655461721,90.0,124.19274714356682,237.0,327.04090081139265,4.0,232.0,False,False,False
2021-01-11,16.76319,23.131851048674434,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,37,51.05701827013302,19.219501,26.521363179199398,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,42,57.956615333664516,149.798,206.70916818457803,116.0,160.07065187393056,175.0,241.48589722360214,84.0,115.91323066732903,232.0,320.1413037478611,1.0,229.0,False,False,False
2021-01-12,27.793795,38.353196578100324,14,19.318871777888173,35,48.29717944472043,5,6.899597063531489,65,89.69476182590937,18.738243,25.857266155071557,9,12.419274714356682,25,34.49798531765745,4,5.519677650825192,45,62.09637357178341,145.652,200.9880222994977,114.0,157.31081304851796,169.0,233.20638074736436,83.0,114.53331125462272,227.0,313.24170668432964,11.0,187.0,False,False,False
2021-01-13,32.867134,45.35399493761361,16,22.078710603300767,44,60.71645415907712,6,8.279516476237788,77,106.25379477838493,18.280813,25.226047728210688,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,42,57.956615333664516,141.709,195.54700005519678,109.0,150.41121598498648,167.0,230.44654192195176,80.0,110.39355301650383,219.0,302.2023513826793,49.0,183.0,False,True,False
2021-01-14,28.47411,39.29197555407882,13,17.938952365181873,38,52.43693768283933,5,6.899597063531489,69,95.21443947673455,17.846088,24.626162485219538,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,41,56.57669592095822,137.96,190.37368217696087,107.0,147.65137715957388,163.0,224.92686427112656,80.0,110.39355301650383,215.0,296.68267373185404,32.0,205.0,False,False,False
2021-01-15,23.462149,32.37587516196072,12,16.559032952475576,33,45.537340619307834,4,5.519677650825192,56,77.27548711155269,17.43296,24.056081019807607,8,11.039355301650383,23,31.73814649224485,3,4.139758238118894,40,55.196776508251915,134.384,185.43909035712312,105.0,144.89153833416128,158.0,218.0272672075951,76.0,104.87387536567866,207.0,285.6433184302037,34.0,156.0,False,False,False
2021-01-16,13.046128,18.002605065703392,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,32,44.15742120660153,17.040354,23.514314671047032,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,38,52.43693768283933,130.994,180.76116354804878,102.0,140.75178009604238,154.0,212.50758955676986,76.0,104.87387536567866,204.0,281.50356019208476,16.0,147.0,False,False,False
2021-01-17,9.715744,13.406944344751537,4,5.519677650825192,13,17.938952365181873,1,1.379919412706298,24,33.11806590495115,16.667374,22.999632346909493,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,37,51.05701827013302,127.769,176.310923442071,99.0,136.6120218579235,151.0,208.36783131865099,71.0,97.97427830214714,197.0,271.8441243031407,4.0,147.0,False,False,False
2021-01-18,12.361376,17.0577026437968,5,6.899597063531489,16,22.078710603300767,2,2.759838825412596,30,41.39758238118894,16.3131,22.510765120387077,8,11.039355301650383,21,28.978307666832258,3,4.139758238118894,37,51.05701827013302,124.719,172.10216923331677,95.0,131.0923442070983,146.0,201.4682342551195,65.0,89.69476182590937,193.0,266.3244466523155,4.0,150.0,False,False,False
2021-01-19,21.326345,29.42863793577999,10,13.799194127062979,29,40.01766296848264,3,4.139758238118894,51,70.37589004802119,15.976706,22.04656630055979,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,38,52.43693768283933,121.806,168.08246398410333,92.0,126.9525859689794,142.0,195.94855660429428,65.0,89.69476182590937,191.0,263.5646078269029,35.0,174.0,False,False,False
2021-01-20,25.507402,35.19816091284156,12,16.559032952475576,34,46.917260032014134,3,4.139758238118894,62,85.55500358779048,15.657385,21.605929941870272,7,9.659435888944087,21,28.978307666832258,2,2.759838825412596,37,51.05701827013302,119.063,164.29734503504994,89.0,122.8128277308605,142.0,195.94855660429428,64.0,88.31484241320307,192.0,264.9445272396092,17.0,142.0,False,False,False
2021-01-21,20.097391,27.73278101813048,9,12.419274714356682,28,38.637743555776346,3,4.139758238118894,53,73.13572887343379,15.354412,21.18785196216777,7,9.659435888944087,20,27.598388254125958,2,2.759838825412596,35,48.29717944472043,116.431,160.66539714080696,85.0,117.29315008003533,138.0,190.4288789534691,59.0,81.41524534967158,190.0,262.1846884141966,23.0,133.0,True,False,False
2021-01-22,15.4693775,21.34649403160438,7,9.659435888944087,20,27.598388254125958,2,2.759838825412596,40,55.196776508251915,15.067133,20.7914286875166,7,9.659435888944087,20,27.598388254125958,2,2.759838825412596,36,49.67709885742673,113.94,157.22801788375557,84.0,115.91323066732903,136.0,187.66904012805654,56.0,77.27548711155269,190.0,262.1846884141966,10.0,109.0,True,False,False
2021-01-23,9.468386,13.065608800388873,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,25,34.49798531765745,14.794893,20.41576080955565,7,9.659435888944087,19,26.218468841419664,2,2.759838825412596,38,52.43693768283933,111.589,153.98382734448307,81.0,111.77347242921013,133.0,183.52928188993764,54.0,74.51564828614009,183.0,252.52525252525254,6.0,99.0,True,False,False
2021-01-24,7.7347164,10.673285578377545,3,4.139758238118894,10,13.799194127062979,0,0.0,20,27.598388254125958,14.537083,20.06000286201015,6,8.279516476237788,20,27.598388254125958,2,2.759838825412596,38,52.43693768283933,109.333,150.87072914941766,78.0,107.63371419109124,130.0,179.38952365181873,52.0,71.75580946072749,179.0,247.00557487442734,6.0,101.0,True,False,False
2021-01-25,10.619558,14.654135156888515,5,6.899597063531489,14,19.318871777888173,1,1.379919412706298,28,38.637743555776346,14.2932,19.723463628906757,6,8.279516476237788,19,26.218468841419664,2,2.759838825412596,38,52.43693768283933,107.193,147.9177016062262,75.0,103.49395595297234,130.0,179.38952365181873,47.0,64.856212397196,182.0,251.14533311254624,1.0,98.0,True,False,False
2021-01-26,19.147068,26.421411894261837,8,11.039355301650383,25,34.49798531765745,3,4.139758238118894,52,71.75580946072749,14.062694,19.405383500270545,6,8.279516476237788,19,26.218468841419664,2,2.759838825412596,37,51.05701827013302,105.194,145.1592427002263,72.0,99.35419771485346,127.0,175.24976541369983,47.0,64.856212397196,186.0,256.6650107633714,,,False,False,True
2021-01-27,24.172735,33.356426865793765,9,12.419274714356682,31,42.77750179389524,3,4.139758238118894,68,93.83452006402827,13.845106,19.105130922980607,6,8.279516476237788,18,24.838549428713364,2,2.759838825412596,37,51.05701827013302,103.26,142.49047855605232,70.0,96.59435888944085,126.0,173.86984600099353,43.0,59.33653474637081,188.0,259.424849588784,,,False,False,True
2021-01-28,19.083128,26.333177811466157,8,11.039355301650383,25,34.49798531765745,3,4.139758238118894,49,67.61605122260859,13.640032,18.822144193109125,5,6.899597063531489,19,26.218468841419664,2,2.759838825412596,41,56.57669592095822,101.474,140.0259424849589,66.0,91.07468123861567,126.0,173.86984600099353,43.0,59.33653474637081,191.0,263.5646078269029,,,False,False,True
2021-01-29,14.097004,19.45272961165756,5,6.899597063531489,18,24.838549428713364,1,1.379919412706298,39,53.81685709554562,13.447032,18.555820861365646,5,6.899597063531489,18,24.838549428713364,1,1.379919412706298,37,51.05701827013302,99.75,137.6469614174532,65.0,89.69476182590937,125.0,172.48992658828723,40.0,55.196776508251915,198.0,273.224043715847,,,False,False,True
2021-01-30,7.813122,10.781478340504691,3,4.139758238118894,11,15.17911353976928,0,0.0,21,28.978307666832258,13.265756,18.30567343859002,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,38,52.43693768283933,98.137,135.42115140475795,62.0,85.55500358779048,122.0,168.35016835016833,37.0,51.05701827013302,193.0,266.3244466523155,,,False,False,True
