,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,30.235758,36.81585658341646,16,19.482021746806776,40,48.705054367016935,6,7.305758155052541,69,84.01621878310422,25.195488,30.678691109642386,13,15.829142669280506,34,41.3992962119644,6,7.305758155052541,57,69.40470247299913,,,,,,,,,,,28.0,,False,False,False
2021-05-01,18.335602,22.325912141241133,10,12.176263591754234,25,30.440658979385585,4,4.870505436701694,43,52.357933444543214,23.854515,29.045887640677392,13,15.829142669280506,31,37.746417134438126,5,6.088131795877117,53,64.53419703629744,,,,,,,,,,,19.0,,False,False,False
2021-05-02,10.819363,13.17394053330645,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,22.596561,27.514167595654726,13,15.829142669280506,31,37.746417134438126,5,6.088131795877117,55,66.9694497546483,,,,,,,,,,,10.0,,False,False,False
2021-05-03,13.794816,16.796932322904468,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,33,40.18166985278897,21.41595,26.07662754599005,12,14.611516310105081,29,35.31116441608728,4,4.870505436701694,50,60.88131795877117,,,,,,,,,,,10.0,,False,False,False
2021-05-04,26.541481,32.317606383003294,15,18.26439538763135,36,43.83454893031524,6,7.305758155052541,60,73.0575815505254,20.307467,24.726905394345522,11,13.393889950929658,27,32.875911697736434,5,6.088131795877117,45,54.79318616289406,,,,,,,,,,,29.0,,False,False,False
2021-05-05,40.56596,49.39418286085129,23,28.005406261034736,56,68.18707611382371,11,13.393889950929658,90,109.58637232578812,19.266268,23.459114891011268,10,12.176263591754234,25,30.440658979385585,4,4.870505436701694,42,51.14030708536779,,,,,,,,,,,30.0,,False,False,False
2021-05-06,21.384016,26.037741918116808,12,14.611516310105081,28,34.093538056911854,5,6.088131795877117,50,60.88131795877117,18.287827,22.267739404924214,10,12.176263591754234,24,29.223032620210162,4,4.870505436701694,42,51.14030708536779,150.92409789276124,183.76915982899808,118.0,143.67991038269997,180.0,219.17274465157624,84.0,102.28061417073557,241.0,293.4479525612771,29.0,155.0,False,False,False
2021-05-07,20.060547,24.42625118419528,11,13.393889950929658,27,32.875911697736434,5,6.088131795877117,42,51.14030708536779,17.367983,21.147713414393365,9,10.95863723257881,23,28.005406261034736,4,4.870505436701694,39,47.487428007841515,143.09657801818847,174.23816530274874,114.0,138.80940494599827,171.0,208.2141074189974,81.0,98.62773509320928,218.0,265.4425463002423,23.0,150.0,False,False,False
2021-05-08,13.927135,16.958046762738377,7,8.523384514227963,19,23.134900824333045,3,3.6528790775262703,33,40.18166985278897,16.502846,20.09430027101189,8,9.741010873403388,22,26.787779901859317,3,3.6528790775262703,36,43.83454893031524,135.74490702819824,165.28657692135138,108.0,131.50364679094574,161.0,196.0378438272432,75.0,91.32197693815677,213.0,259.3544145043652,17.0,148.0,False,False,False
2021-05-09,9.541917,11.618489224929363,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,22,26.787779901859317,15.688816,19.103115482721478,9,10.95863723257881,21,25.570153542683894,3,3.6528790775262703,32,38.96404349361355,128.83718056488038,156.87554709764194,102.0,124.1978886358932,152.0,185.07920659466436,74.0,90.10435057898134,193.0,235.00188732085672,12.0,150.0,False,False,False
