,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,127.25953,22.705778246745467,67,11.95421002298063,170,30.331577670249363,31,5.53105239869253,296,52.812629355257705,96.76486,17.26488844724372,50,8.921052255955694,121,21.588946459412778,23,4.10368403773962,200,35.684209023822774,,,,,,,,,,,110.0,,False,False,False
2021-05-01,69.94319,12.47933687409386,39,6.958420759645442,90,16.05789406072025,18,3.2115788121440496,163,29.082630354415564,92.63576,16.52816863497719,46,8.20736807547924,117,20.875262278936326,21,3.7468419475013914,200,35.684209023822774,,,,,,,,,,,33.0,,False,False,False
2021-05-02,41.22309,7.355066918535158,22,3.9252629926205054,55,9.813157481551263,9,1.6057894060720248,100,17.842104511911387,88.72649,15.830672055017203,51,9.099473301074807,115,20.518420188698098,24,4.282105082858734,192,34.25684066286987,,,,,,,,,,,62.0,,False,False,False
2021-05-03,52.628864,9.390096965944394,27,4.817368218216075,66,11.775788977861517,13,2.319473586548481,126,22.48105168500835,85.023865,15.17004711786285,49,8.74263121083658,114,20.339999143578982,22,3.9252629926205054,193,34.43526170798898,,,,,,,,,,,57.0,,False,False,False
2021-05-04,105.383934,18.802711565513164,57,10.169999571789491,137,24.443683181318605,27,4.817368218216075,231,41.21526142251531,81.515724,14.544121222570539,45,8.028947030360126,104,18.555788692387846,21,3.7468419475013914,181,32.29420916655961,,,,,,,,,,,160.0,,False,False,False
2021-05-05,144.60558,25.800676667131484,81,14.452104654648224,192,34.25684066286987,35,6.244736579168986,309,55.132102941806195,78.19076,13.950876018498093,42,7.493683895002783,102,18.198946602149615,21,3.7468419475013914,165,29.43947244465379,,,,,,,,,,,92.0,,False,False,False
2021-05-06,77.19009,13.772335660178214,41,7.31526284988367,101,18.020525557030503,19,3.389999857263164,177,31.58052498608316,75.03814,13.388383376877755,41,7.31526284988367,100,17.842104511911387,18,3.2115788121440496,170,30.331577670249363,597.8956551513672,106.67716766428424,460.0,82.07368075479239,689.0,122.93210008706949,350.0,62.44736579168986,917.0,163.61209837422743,79.0,593.0,False,False,False
2021-05-07,78.42299,13.992311141919345,43,7.672104940121897,105,18.73420973750696,21,3.7468419475013914,158,28.190525128819992,72.04804,12.85488688154146,41,7.31526284988367,91,16.236315105839363,20,3.568420902382278,161,28.72578826417734,573.178885772705,102.26717583977523,453.0,80.82473343895859,661.0,117.93631082373427,334.0,59.59262906978404,865.0,154.33420402803353,82.0,565.0,False,False,False
2021-05-08,56.405064,10.06385064101778,31,5.53105239869253,74,13.203157338814426,14,2.4978946316675943,132,23.551577955723033,69.211006,12.348699965514243,41,7.31526284988367,89,15.879473015601135,19,3.389999857263164,150,26.763156767867084,549.7541094055176,98.08770275866014,444.0,79.21894403288657,641.0,114.367889921352,335.0,59.771050114903154,830.0,148.08946744886453,45.0,577.0,False,False,False
2021-05-09,40.37809,7.204301073215902,22,3.9252629926205054,54,9.63473643643215,10,1.784210451191139,89,15.879473015601135,66.5183,11.868264846270904,38,6.779999714526328,91,16.236315105839363,18,3.2115788121440496,146,26.04947258739063,527.54593649292,94.12529733740847,423.0,75.47210208538517,612.0,109.1936796128977,328.0,58.52210279906936,790.0,140.95262564409995,36.0,551.0,False,False,False
