,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,17.116882,19.587895076256245,9,10.29925044343995,24,27.4646678491732,4,4.577444641528866,40,45.774446415288665,14.183159,16.230656183324754,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,37,42.34136293414202,,,,,,,,,,,10.0,,False,False,False
2021-05-01,10.460639,11.970748892053962,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,27,30.89775133031985,13.273438,15.189607802312821,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,32,36.61955713223093,,,,,,,,,,,19.0,,False,False,False
2021-05-02,6.2862663,7.1937589382287115,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,12.429696,14.22406203346327,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,28,32.04211249070207,,,,,,,,,,,1.0,,False,False,False
2021-05-03,7.291699,8.344337402377278,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,11.646713,13.328046770766377,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,25,28.609029009555414,,,,,,,,,,,2.0,,False,False,False
2021-05-04,13.665926,15.63875557621941,7,8.010528122675517,18,20.5985008868799,2,2.288722320764433,31,35.47519597184871,10.91976,12.496148701757193,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,25,28.609029009555414,,,,,,,,,,,23.0,,False,False,False
2021-05-05,21.22204,24.285678227897733,11,12.587972764204384,28,32.04211249070207,4,4.577444641528866,46,52.640613377581964,10.244463,11.723365605575964,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,24,27.4646678491732,,,,,,,,,,,18.0,,False,False,False
2021-05-06,11.83486,13.543353998102248,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,27,30.89775133031985,9.616847,11.00514637073502,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,22,25.175945528408768,82.31408158874511,94.1970379226928,63.0,72.09475310407966,99.0,113.29175487783945,46.0,52.640613377581964,135.0,154.48875665159926,8.0,81.0,False,False,False
2021-05-07,10.568392,12.094057456124574,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,25,28.609029009555414,9.033244,10.337293497286737,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,21,24.03158436802655,77.16416921615601,88.30367822413001,58.0,66.37294730216857,90.0,102.99250443439949,42.0,48.0631687360531,123.0,140.75642272701265,16.0,87.0,False,False,False
2021-05-08,6.998049,8.008295117178932,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,8.490288,9.71595582086593,4,4.577444641528866,12,13.7323339245866,2,2.288722320764433,19,21.742862047262115,72.38100872421265,82.83001513327534,56.0,64.08422498140413,84.0,96.1263374721062,40.0,45.774446415288665,114.0,130.45717228357267,13.0,81.0,False,False,False
2021-05-09,4.7976303,5.490221883519553,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,7.98489,9.137597953667864,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,67.9362067451477,77.7435563828434,54.0,61.7955026606397,79.0,90.40453167019511,38.0,43.48572409452423,106.0,121.30228300051498,3.0,83.0,False,False,False
2021-05-10,5.26096,6.020438377163373,3,3.43308348114665,7,8.010528122675517,0,0.0,12,13.7323339245866,7.514226,8.598988642916083,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,19,21.742862047262115,63.803718002319336,73.01449676983388,51.0,58.362419179493045,75.0,85.82708702866624,36.0,41.1970017737598,100.0,114.43611603822166,0.0,81.0,False,False,False
2021-05-11,8.879165,10.160970850847661,4,4.577444641528866,12,13.7323339245866,2,2.288722320764433,20,22.887223207644332,7.075678,8.097130921669304,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,59.959642650604245,68.61548623974852,48.0,54.9293356983464,72.0,82.3940035475196,33.0,37.76391829261315,92.0,105.28122675516393,11.0,69.0,False,False,False
2021-05-12,13.7805195,15.76989161549136,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,32,36.61955713223093,6.666861,7.62929703341797,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,56.38203775787353,64.52141415331411,45.0,51.496252217199746,66.0,75.5278365852263,32.0,36.61955713223093,86.0,98.41505979287064,27.0,78.0,False,True,False
2021-05-13,7.728955,8.844715921441093,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,18,20.5985008868799,6.285557,7.192946941358969,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,53.050749336242674,60.70921706956878,43.0,49.20752989643532,63.0,72.09475310407966,30.0,34.330834811466495,80.0,91.54889283057733,2.0,72.0,False,False,False
2021-05-14,7.052688,8.07082251412794,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,5.9297442,6.785769073758274,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,49.94725570297241,57.1576994941608,39.0,44.63008525490645,59.0,67.51730846255079,28.0,32.04211249070207,77.0,88.11580934943069,1.0,57.0,False,False,False
2021-05-15,4.7120457,5.392282037064433,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,5.597563,6.405633757822216,2,2.288722320764433,7,8.010528122675517,1,1.1443611603822166,13,14.876695084968814,47.054529624938965,53.84737612283455,36.0,41.1970017737598,56.0,64.08422498140413,27.0,30.89775133031985,73.0,83.53836470790182,6.0,50.0,False,False,False
2021-05-16,3.157805,3.6136694689048454,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,5.2872696,6.050545925972983,2,2.288722320764433,8,9.154889283057733,1,1.1443611603822166,13,14.876695084968814,44.356909084320066,50.76032395070099,34.0,38.908279452995366,53.0,60.65114150025749,24.0,27.4646678491732,69.0,78.96092006637295,4.0,51.0,False,False,False
2021-05-17,3.3485446,3.831944559351541,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,4.9972982,5.718713873648085,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,41.83998347663879,47.88005204169914,32.0,36.61955713223093,50.0,57.21805801911083,22.0,25.175945528408768,69.0,78.96092006637295,0.0,51.0,False,False,False
2021-05-18,5.6770487,6.49659414193593,2,2.288722320764433,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,4.7261825,5.408459765021689,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,39.490485214233395,45.19137748381689,29.0,33.186473651084285,47.0,53.784974537964175,21.0,24.03158436802655,65.0,74.38347542484408,10.0,50.0,False,False,False
2021-05-19,9.035743,10.340152948629111,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,22,25.175945528408768,4.472572,5.118237459100783,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,37.29619446754455,42.68031637872009,28.0,32.04211249070207,45.0,51.496252217199746,19.0,21.742862047262115,60.0,68.66166962293299,8.0,31.0,False,False,False
2021-05-20,5.34194,6.113108247518539,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,4.235214,4.846614683629014,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,35.24585082626343,40.33398275020133,26.0,29.753390169937628,42.0,48.0631687360531,18.0,20.5985008868799,58.0,66.37294730216857,5.0,34.0,False,False,False
2021-05-21,4.707267,5.386813427321613,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,4.012972,4.592289042193443,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,33.329075340271,38.14049933085884,24.0,27.4646678491732,40.0,45.774446415288665,16.0,18.309778566115465,57.0,65.22858614178634,6.0,39.0,True,False,False
2021-05-22,2.984343,3.4151664294768125,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,3.8047793,4.354041811893694,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,31.536294098854064,36.08891010911949,22.0,25.175945528408768,38.0,43.48572409452423,15.0,17.165417405733248,54.0,61.7955026606397,6.0,39.0,True,False,False
2021-05-23,2.1107092,2.415413655398879,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,3.6096509,4.130744127905928,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,29.85867491722107,34.16910787574649,21.0,24.03158436802655,36.0,41.1970017737598,13.0,14.876695084968814,52.0,59.506780339875256,0.0,35.0,True,False,False
