,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,20.43759,13.078634219709784,11,7.039234131326511,28,17.91805051610385,4,2.5597215023005497,47,30.076727652031458,17.862232,11.43058470916003,9,5.759373380176237,23,14.71839863822816,3,1.9197911267254122,42,26.87707577415577,,,,,,,,,,,23.0,,False,False,False
2021-05-01,12.565668,8.041152614168823,6,3.8395822534508244,17,10.878816384777336,2,1.2798607511502749,30,19.19791126725412,16.899323,10.814389679580927,8,5.1194430046010995,22,14.078468262653022,4,2.5597215023005497,40,25.5972150230055,,,,,,,,,,,9.0,,False,False,False
2021-05-02,6.614377,4.232740684528835,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,15.997687,10.237406240776181,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,35,22.397563145129812,,,,,,,,,,,3.0,,False,False,False
2021-05-03,9.106243,5.827361746923998,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,24,15.358329013803298,15.153023,9.696879715193063,7,4.479512629025963,20,12.79860751150275,3,1.9197911267254122,34,21.75763276955467,,,,,,,,,,,7.0,,False,False,False
2021-05-04,21.183193,13.555768236983567,11,7.039234131326511,27,17.27812014052871,4,2.5597215023005497,46,29.43679727645632,14.3613405,9.190257696900517,8,5.1194430046010995,19,12.158677135927611,3,1.9197911267254122,33,21.117702393979535,,,,,,,,,,,13.0,,False,False,False
2021-05-05,31.080452,19.88932490348816,17,10.878816384777336,40,25.5972150230055,7,4.479512629025963,70,44.795126290259624,13.619067,8.715254807611927,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,32,20.477772018404398,,,,,,,,,,,23.0,,False,False,False
2021-05-06,13.8646555,8.872414036886767,7,4.479512629025963,19,12.158677135927611,3,1.9197911267254122,31,19.83784164282926,12.922721,8.26964169391431,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,29,18.557980891678984,106.81539545440674,68.35441613034534,79.0,50.55449967043586,125.0,79.99129694689218,56.0,35.8361010322077,169.0,108.14823347219823,16.0,94.0,False,False,False
2021-05-07,14.056901,8.995438111014664,7,4.479512629025963,19,12.158677135927611,3,1.9197911267254122,32,20.477772018404398,12.269221,7.85144729888998,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,28,17.91805051610385,101.22237405014037,64.77527184251338,76.0,48.634708543710445,118.0,75.51178431786622,55.0,35.19617065663256,159.0,101.74892971644685,28.0,99.0,False,False,False
2021-05-08,10.070797,6.444608879974112,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,23,14.71839863822816,11.655636,7.458795153070241,6,3.8395822534508244,15,9.59895563362706,2,1.2798607511502749,27,17.27812014052871,95.97867893600464,61.41967205872297,73.0,46.71491741698503,111.0,71.03227168884025,52.0,33.276379529907146,150.0,95.98955633627061,10.0,100.0,False,False,False
2021-05-09,7.1352706,4.566076313494705,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,11.0792885,7.089973223628476,6,3.8395822534508244,15,9.59895563362706,2,1.2798607511502749,25,15.998259389378436,91.06028311157226,58.272241171566776,70.0,44.795126290259624,106.0,67.83261981096457,51.0,32.63644915433201,142.0,90.87011333166951,14.0,111.0,False,False,False
2021-05-10,7.8390474,5.0164446292910725,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,18,11.518746760352474,10.537682,6.743382255081087,6,3.8395822534508244,14,8.959025258051925,2,1.2798607511502749,24,15.358329013803298,86.44494655609131,55.318747116212194,68.0,43.51526553910934,100.0,63.993037557513745,50.0,31.996518778756872,135.0,86.39060070264355,2.0,106.0,False,False,False
2021-05-11,13.989029,8.952004282036796,7,4.479512629025963,19,12.158677135927611,3,1.9197911267254122,33,21.117702393979535,10.028493,6.41753722447902,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,24,15.358329013803298,82.11207647323609,52.54601193677237,65.0,41.59547441238393,95.0,60.79338567963806,47.0,30.076727652031458,127.0,81.27115769804246,18.0,111.0,False,False,False
2021-05-12,19.919744,12.747249274980277,10,6.399303755751375,26,16.638189764953573,4,2.5597215023005497,44,28.156936525306044,9.549583,6.111068796599284,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,22,14.078468262653022,78.04259573364257,49.94182759868851,62.0,39.67568328565852,91.0,58.2336641773375,45.0,28.796866900881184,123.0,78.7114361957419,16.0,104.0,False,False,False
2021-05-13,10.21959,6.539826426887885,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,23,14.71839863822816,9.098947,5.822692401125096,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,21,13.438537887077885,74.2188263168335,47.494881399677155,59.0,37.75589215893311,88.0,56.31387305061209,43.0,27.517006149730907,116.0,74.23192356671593,4.0,92.0,False,False,False
2021-05-14,10.075249,6.447457417380065,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,23,14.71839863822816,8.6747675,5.551247159019113,5,3.1996518778756875,13,8.319094882476787,1,0.6399303755751374,21,13.438537887077885,70.62437517166137,45.19468292836067,56.0,35.8361010322077,84.0,53.75415154831154,42.0,26.87707577415577,112.0,71.6722020644154,13.0,77.0,False,False,False
2021-05-15,7.6455417,4.892614379059523,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,18,11.518746760352474,8.275292,5.295611117617227,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,20,12.79860751150275,67.24403922653198,43.03150327742389,53.0,33.91630990548229,81.0,51.83436042158613,38.0,24.317354271855223,108.0,69.11248056211484,4.0,71.0,False,False,False
2021-05-16,5.0644875,3.240919249947183,2,1.2798607511502749,7,4.479512629025963,0,0.0,12,7.679164506901649,7.898955,5.054781286162324,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,19,12.158677135927611,64.0637100830078,40.9963140541559,50.0,31.996518778756872,78.0,49.914569294860726,34.0,21.75763276955467,104.0,66.55275905981429,4.0,61.0,False,False,False
2021-05-17,5.1255016,3.2799642212921754,2,1.2798607511502749,7,4.479512629025963,1,0.6399303755751374,13,8.319094882476787,7.544253,4.82779651065357,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,17,10.878816384777336,61.07029168701172,39.080734695752604,47.0,30.076727652031458,74.0,47.354847792560165,33.0,21.117702393979535,98.0,62.71317680636347,7.0,66.0,False,False,False
2021-05-18,9.086236,5.814558244310319,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,24,15.358329013803298,7.2098145,4.613779310602695,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,18,11.518746760352474,58.25162086296081,37.276981616695025,45.0,28.796866900881184,70.0,44.795126290259624,30.0,19.19791126725412,96.0,61.43331605521319,9.0,57.0,False,False,False
