,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,31.798382,24.010014021769166,16,12.081124752714478,43,32.46802277292016,6,4.530421782267929,76,57.385342575393764,25.795488,19.477406749501824,13,9.815913861580514,33,24.91731980247361,5,3.775351485223274,56,42.28393663450068,,,,,,,,,,,35.0,,False,False,False
2021-05-01,19.51686,14.73660086048767,10,7.550702970446548,25,18.87675742611637,4,3.0202811881786196,45,33.97816336700947,25.03651,18.904324679169804,13,9.815913861580514,33,24.91731980247361,5,3.775351485223274,57,43.03900693154533,,,,,,,,,,,29.0,,False,False,False
2021-05-02,10.874097,8.210707892430946,6,4.530421782267929,14,10.57098415862517,2,1.5101405940893098,26,19.631827723161027,24.311033,18.356539658270776,13,9.815913861580514,32,24.162249505428957,6,4.530421782267929,54,40.77379604041136,,,,,,,,,,,20.0,,False,False,False
2021-05-03,13.511254,10.201946861343458,7,5.285492079312585,18,13.591265346803787,3,2.2652108911339646,31,23.407179208384303,23.61743,17.8328191395849,13,9.815913861580514,29,21.897038614294992,5,3.775351485223274,50,37.75351485223274,,,,,,,,,,,2.0,,False,False,False
2021-05-04,30.559916,23.074884666129947,17,12.836195049759132,39,29.44774158474154,7,5.285492079312585,64,48.32449901085791,22.954163,17.332006245851517,12,9.060843564535858,30,22.652108911339646,5,3.775351485223274,52,39.263655446322055,,,,,,,,,,,34.0,,False,False,False
2021-05-05,49.36904,37.27709699887782,27,20.38689802020568,64,48.32449901085791,12,9.060843564535858,112,84.56787326900135,22.319689,16.852933913469315,11,8.305773267491203,30,22.652108911339646,5,3.775351485223274,48,36.24337425814343,,,,,,,,,,,22.0,,False,False,False
2021-05-06,25.37912,19.163019896950573,14,10.57098415862517,32,24.162249505428957,6,4.530421782267929,56,42.28393663450068,21.712694,16.39461115701124,12,9.060843564535858,29,21.897038614294992,5,3.775351485223274,49,36.99844455518809,165.74699771881103,125.15063480180238,127.0,95.89392772467117,193.0,145.7285673296184,90.0,67.95632673401894,255.0,192.542925746387,29.0,171.0,False,False,False
2021-05-07,23.077436,17.425086116418242,12,9.060843564535858,33,24.91731980247361,5,3.775351485223274,51,38.5085851492774,21.131838,15.956023707985878,11,8.305773267491203,30,22.652108911339646,4,3.0202811881786196,48,36.24337425814343,161.08334526062012,121.62924935488313,127.0,95.89392772467117,188.0,141.95321584439512,92.0,69.46646732810825,246.0,185.74729307298512,17.0,153.0,False,False,False
2021-05-08,17.641216,13.320358993951231,9,6.795632673401894,23,17.366616832027063,4,3.0202811881786196,38,28.692671287696882,20.5759,15.53625043015927,12,9.060843564535858,28,21.14196831725034,5,3.775351485223274,46,34.733233664054126,156.62273627471924,118.2611760028989,126.0,95.13885742762652,184.0,138.9329346562165,92.0,69.46646732810825,245.0,184.99222277594043,22.0,146.0,False,False,False
2021-05-09,12.664199,9.562360355630517,6,4.530421782267929,17,12.836195049759132,3,2.2652108911339646,29,21.897038614294992,20.0437,15.134402201510966,11,8.305773267491203,28,21.14196831725034,5,3.775351485223274,45,33.97816336700947,152.35539687347412,115.03903477361038,123.0,92.87364653649256,181.0,136.6677237650825,92.0,69.46646732810825,235.0,177.4415198054939,4.0,130.0,False,False,False
