,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,14.213175,5.25677933183033,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,34,12.574987609938677,11.566375,4.277853440726176,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,,,,,,,,,,,16.0,,False,False,False
2021-05-01,9.049037,3.3468095352873206,5,1.8492628838145115,12,4.438230921154828,2,0.7397051535258046,21,7.766904112020948,11.441599,4.231704951962456,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,15.0,,False,False,False
2021-05-02,6.040637,2.2341451767715625,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,11.323266,4.187938975519501,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,4.0,,False,False,False
2021-05-03,7.268475,2.688264248718042,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,16,5.917641228206437,11.2111845,4.146485298406333,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,,,,,,,,,,,1.0,,False,False,False
2021-05-04,13.754058,5.086973760626279,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,11.10524,4.10730172006879,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,,,,,,,,,,,22.0,,False,False,False
2021-05-05,22.133827,8.186252671293914,12,4.438230921154828,31,11.465429879649971,5,1.8492628838145115,53,19.602186568433822,11.005254,4.070321301696822,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,,,,,,,,,,,13.0,,False,False,False
2021-05-06,14.027926,5.188264913158491,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,32,11.835282456412873,10.911126,4.035508027300239,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,78.56402372360229,29.057106615036094,60.0,22.191154605774138,94.0,34.76614221571282,43.0,15.9036608008048,126.0,46.601424672125695,13.0,84.0,False,False,False
2021-05-07,13.292277,4.916183024761267,7,2.588968037340316,17,6.287493804969339,2,0.7397051535258046,28,10.355872149361264,10.822717,4.002809509984218,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,77.82036739730835,28.78206340653024,61.0,22.561007182537043,92.0,34.026437062187014,43.0,15.9036608008048,122.0,45.12201436507409,11.0,79.0,False,False,False
2021-05-08,8.60997,3.184419620083645,5,1.8492628838145115,12,4.438230921154828,2,0.7397051535258046,20,7.397051535258046,10.739922,3.9721875509712845,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,77.11868236160278,28.52254338799857,60.0,22.191154605774138,90.0,33.28673190866121,43.0,15.9036608008048,119.0,44.01245663478537,5.0,69.0,False,False,False
2021-05-09,6.228846,2.3037548089632764,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,10.662613,3.943594856536947,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,76.45803594207764,28.278201607408015,61.0,22.561007182537043,89.0,32.91687933189831,42.0,15.533808224041897,118.0,43.64260405802247,8.0,73.0,False,False,False
2021-05-10,7.2237487,2.671721995284315,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,10.590704,3.9169990486698225,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,75.83755214309693,28.048714075515363,60.0,22.191154605774138,88.0,32.547026755135406,43.0,15.9036608008048,116.0,42.902898904496666,6.0,78.0,False,False,False
2021-05-11,12.782555,4.72766078019049,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,29,10.725724726124167,10.524096,3.8923637475818396,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,75.2564125175476,27.833778087546918,59.0,21.821302029011235,87.0,32.177174178372496,44.0,16.273513377567703,113.0,41.79334117420796,21.0,77.0,False,False,False
2021-05-12,21.135885,7.817161531420425,12,4.438230921154828,28,10.355872149361264,4,1.4794103070516091,46,17.013218531093507,10.462694,3.869654392474331,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,74.71385326766968,27.63311115093302,60.0,22.191154605774138,87.0,32.177174178372496,43.0,15.9036608008048,108.0,39.94407829039345,15.0,79.0,False,False,False
2021-05-13,13.429444,4.966914639226161,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,30,11.095577302887069,10.406432,3.848845881293528,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,74.20916404342651,27.446450540882214,59.0,21.821302029011235,86.0,31.8073216016096,43.0,15.9036608008048,109.0,40.31393086715635,14.0,80.0,False,False,False
2021-05-14,12.597884,4.6593599108746275,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,29,10.725724726124167,10.355243,3.829913111985661,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,73.74168641662598,27.273552736031032,59.0,21.821302029011235,85.0,31.437469024846695,42.0,15.533808224041897,110.0,40.68378344391925,1.0,70.0,False,False,False
2021-05-15,8.367179,3.094622661592439,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,20,7.397051535258046,10.30905,3.812828435911797,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,73.3108129234314,27.114193064314183,59.0,21.821302029011235,85.0,31.437469024846695,43.0,15.9036608008048,109.0,40.31393086715635,19.0,84.0,False,False,False
2021-05-16,5.920052,2.189546466979664,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,10.267779,3.7975645682308823,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,72.91598572921752,26.968165209158112,58.0,21.451449452248333,85.0,31.437469024846695,43.0,15.9036608008048,110.0,40.68378344391925,1.0,77.0,False,False,False
2021-05-17,6.8719473,2.541607500461396,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,16,5.917641228206437,10.231414,3.7841145967831835,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,24,8.876461842309656,72.55669538879394,26.83528075094643,58.0,21.451449452248333,85.0,31.437469024846695,42.0,15.533808224041897,109.0,40.31393086715635,4.0,75.0,False,False,False
2021-05-18,12.2541,4.532210368779488,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,29,10.725724726124167,10.199874,3.7724497815361246,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,72.2324808807373,26.715369179717765,57.0,21.08159687548543,85.0,31.437469024846695,41.0,15.163955647278996,110.0,40.68378344391925,24.0,78.0,False,True,False
