,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,26.096117,30.573623371310532,14,16.402085408001874,36,42.17679104914768,6,7.029465174857946,59,69.12307421943648,21.625803,25.336304679512978,11,12.887352820572902,29,33.97574834514674,5,5.857887645714955,50,58.57887645714955,,,,,,,,,,,25.0,,False,False,False
2021-05-01,16.774473,19.65259580174461,9,10.54419776228692,23,26.94628317028879,3,3.514732587428973,40,46.86310116571964,21.297138,24.951249361038208,11,12.887352820572902,29,33.97574834514674,5,5.857887645714955,50,58.57887645714955,,,,,,,,,,,3.0,,False,False,False
2021-05-02,10.365739,12.14426665683277,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,23,26.94628317028879,20.983547,24.58385133650154,11,12.887352820572902,28,32.80417081600375,5,5.857887645714955,47,55.064143869720574,,,,,,,,,,,8.0,,False,False,False
2021-05-03,13.071875,15.31471498310566,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,30,35.147325874289734,20.684519,24.233516887761652,11,12.887352820572902,29,33.97574834514674,4,4.686310116571964,46,53.89256634057758,,,,,,,,,,,28.0,,False,False,False
2021-05-04,26.172049,30.66258504986763,13,15.230507878858884,33,38.6620584617187,6,7.029465174857946,59,69.12307421943648,20.399593,23.899704683572054,11,12.887352820572902,27,31.632593286860757,5,5.857887645714955,48,56.23572139886357,,,,,,,,,,,24.0,,False,False,False
2021-05-05,41.756508,48.920983681455255,23,26.94628317028879,55,64.4367641028645,10,11.71577529142991,89,104.2704000937262,20.128284,23.581845744047314,11,12.887352820572902,27,31.632593286860757,4,4.686310116571964,44,51.54941128229161,,,,,,,,,,,37.0,,False,False,False
2021-05-06,23.795378,27.878128457814455,12,14.058930349715892,31,36.31890340343272,5,5.857887645714955,54,63.265186573721515,19.87022,23.27950351173058,11,12.887352820572902,26,30.461015757717767,4,4.686310116571964,45,52.7209888114346,144.98910152435303,169.86597331656378,116.0,135.90299338058696,173.0,202.68291254173744,85.0,99.58408997715425,234.0,274.14914181945994,27.0,152.0,False,False,False
2021-05-07,22.198294,26.007022825069726,12,14.058930349715892,30,35.147325874289734,5,5.857887645714955,51,59.75045398629254,19.624947,22.99214684171602,10,11.71577529142991,25,29.289438228574774,4,4.686310116571964,45,52.7209888114346,142.9882511444092,167.52182197224437,115.0,134.73141585144398,169.0,197.9966024251655,85.0,99.58408997715425,232.0,271.8059867611739,16.0,143.0,False,False,False
2021-05-08,16.159739,18.932386592496186,8,9.372620233143929,22,25.774705641145804,3,3.514732587428973,36,42.17679104914768,19.392086,22.719331900589168,11,12.887352820572902,26,30.461015757717767,4,4.686310116571964,44,51.54941128229161,141.08321979522705,165.28993005122962,114.0,133.55983832230098,167.0,195.6534473668795,85.0,99.58408997715425,219.0,256.57547888231505,8.0,148.0,False,False,False
2021-05-09,11.85214,13.885700900573283,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,28,32.80417081600375,19.171335,22.460705076809973,11,12.887352820572902,26,30.461015757717767,4,4.686310116571964,44,51.54941128229161,139.27100554656982,163.16678055951007,114.0,133.55983832230098,167.0,195.6534473668795,85.0,99.58408997715425,208.0,243.68812606174214,13.0,153.0,False,False,False
