,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,187.39343,30.33203538507223,104,16.833736102051287,251,40.62757463091224,46,7.4456909682149925,445,72.0289669751233,149.57402,24.21047684038058,84,13.596479159349117,199,32.2107065798866,37,5.988925343999016,318,51.47238538896451,,,,,,,,,,,141.0,,False,False,False
2021-05-01,97.93716,15.852386422920972,47,7.6075538153501014,123,19.90913019761835,21,3.3991197898372794,245,39.65639754810159,139.99458,22.659922251477838,73,11.815987840862924,176,28.487861095779106,32,5.179611108323473,318,51.47238538896451,,,,,,,,,,,120.0,,False,False,False
2021-05-02,55.3363,8.956890815170482,29,4.6940225669181475,70,11.330399299457598,13,2.104217012756411,124,20.070993044753457,131.09143,21.21883153449744,70,11.330399299457598,166,26.86923262442802,33,5.341473955458582,272,44.02669442074952,,,,,,,,,,,41.0,,False,False,False
2021-05-03,77.330124,12.516873539425433,39,6.312651038269233,98,15.862559019240637,16,2.5898055541617366,174,28.164135401508883,122.81367,19.878969760611653,66,10.682947910917164,156,25.25060415307693,30,4.8558854140532555,269,43.5411058793442,,,,,,,,,,,86.0,,False,False,False
2021-05-04,152.8438,24.739731452427804,81,13.110890617943792,193,31.23952949707595,38,6.150788191134124,316,51.148659694694295,115.114006,18.632681167218834,65,10.521085063782055,145,23.47011283459074,30,4.8558854140532555,252,40.789437478047354,,,,,,,,,,,122.0,,False,False,False
2021-05-05,215.59286,34.8964735167101,119,19.261678809077917,288,46.61649997491126,54,8.740593745295861,475,76.88485238917654,107.94922,17.47296773828566,62,10.035496522376729,150,24.27942707026628,29,4.6940225669181475,234,37.875906229615396,,,,,,,,,,,174.0,,False,False,False
2021-05-06,110.64154,17.908755398821086,60,9.711770828106511,140,22.660798598915196,29,4.6940225669181475,248,40.141986089506915,101.27926,16.39334950596094,55,8.90245659243097,138,22.337072904644977,27,4.3702968726479305,219,35.447963522588765,867.8162301940918,140.46720580927246,675.0,109.25742181619826,1017.0,164.61451553640538,492.0,79.6365207904734,1378.0,223.04700335217956,134.0,818.0,False,False,False
2021-05-07,99.888245,16.168194997590035,52,8.416868051025643,134,21.689621516104545,25,4.046571178377714,231,37.390317688210075,95.067474,15.387892199214548,53,8.578730898160753,123,19.90913019761835,24,3.8847083312426047,191,30.91580380280573,813.3096594848632,131.6446170867056,631.0,102.1354565422535,944.0,152.79852769554248,455.0,73.64759544647438,1268.0,205.24209016731763,132.0,809.0,False,False,False
2021-05-08,70.967804,11.487050505820662,38,6.150788191134124,94,15.215107630700203,19,3.075394095567062,155,25.088741305941824,89.28005,14.451122842729092,53,8.578730898160753,119,19.261678809077917,25,4.046571178377714,185,29.944626719995078,762.5950838928222,123.43581149012914,609.0,98.5744739052811,883.0,142.92489402030085,437.0,70.73406419804243,1176.0,190.35070823088762,72.0,761.0,False,False,False
2021-05-09,50.81251,8.22465808596462,29,4.6940225669181475,67,10.844810758052272,13,2.104217012756411,114,18.452364573402374,83.88567,13.577974459622055,46,7.4456909682149925,109,17.64305033772683,22,3.5609826369723883,181,29.297175331454643,715.3891934509277,115.79493166165611,575.0,93.07113710268742,830.0,134.3461631221401,419.0,67.82053294961048,1097.0,177.56354330721408,24.0,744.0,False,False,False
