,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,53.931488,34.71410600468516,29,18.666443527571627,69,44.41326218629111,12,7.724045597615844,115,74.02210364381851,44.926212,28.917676536366343,23,14.804420728763702,57,36.689216588675265,10,6.43670466467987,97,62.43603524739474,,,,,,,,,,,72.0,,False,False,False
2021-05-01,30.782574,19.81383393285796,17,10.94239792995578,39,25.103148192251496,7,4.50569326527591,67,43.12592125335513,42.71374,27.49357372522354,23,14.804420728763702,57,36.689216588675265,10,6.43670466467987,97,62.43603524739474,,,,,,,,,,,31.0,,False,False,False
2021-05-02,18.825424,12.117369624320418,9,5.793034198211884,24,15.448091195231688,4,2.5746818658719484,42,27.034159591655456,40.627857,26.150952908210456,23,14.804420728763702,54,34.7582051892713,10,6.43670466467987,91,58.57401244858682,,,,,,,,,,,7.0,,False,False,False
2021-05-03,24.764696,15.940303273964673,13,8.367716064083831,33,21.241125393443575,5,3.218352332339935,56,36.04554612220728,38.660538,24.884645245037973,22,14.160750262295714,50,32.18352332339935,9,5.793034198211884,86,55.35566011624688,,,,,,,,,,,29.0,,False,False,False
2021-05-04,48.806515,31.415311968885362,26,16.735432128167663,64,41.194909853951174,13,8.367716064083831,107,68.8727399120746,36.8045,23.689969384577125,20,12.87340932935974,50,32.18352332339935,9,5.793034198211884,81,52.13730778390695,,,,,,,,,,,54.0,,False,False,False
2021-05-05,70.51398,45.387764112092555,37,23.81580725931552,90,57.93034198211883,17,10.94239792995578,161,103.63094510134593,35.052715,22.56239822600037,20,12.87340932935974,45,28.965170991059416,9,5.793034198211884,77,49.562625918035,,,,,,,,,,,76.0,,False,False,False
2021-05-06,38.527847,24.799237144179642,22,14.160750262295714,52,33.470864256335325,9,5.793034198211884,89,57.286671515650845,33.398796,21.497817942872643,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,70,45.056932652759095,272.1843983154297,175.19705862900102,210.0,135.17079795827726,317.0,204.04353787035188,154.0,99.12525183607,431.0,277.4219710477024,42.0,311.0,False,False,False
2021-05-07,36.087276,23.228314239531755,19,12.229738862891754,47,30.25251192399539,8,5.149363731743897,81,52.13730778390695,31.83672,20.49235627055168,18,11.586068396423768,44,28.32150052459143,8,5.149363731743897,68,43.76959171982312,259.0949490356445,166.77176670527263,206.0,132.5961160924053,304.0,195.67582180626806,154.0,99.12525183607,404.0,260.0428684530668,41.0,280.0,False,False,False
2021-05-08,24.854343,15.99800743861124,13,8.367716064083831,34,21.88479585991156,6,3.862022798807922,55,35.40187565573929,30.360907,19.542418885976076,17,10.94239792995578,40,25.74681865871948,7,4.50569326527591,64,41.194909853951174,246.74210694885255,158.82060707706188,199.0,128.09042282712943,285.0,183.4460829433763,146.0,93.9758881043261,375.0,241.37642492549514,26.0,275.0,False,False,False
2021-05-09,18.205523,11.71835683635436,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,39,25.103148192251496,28.966114,18.644632655195892,16,10.298727463487793,37,23.81580725931552,7,4.50569326527591,63,40.551239387483186,235.0803402557373,151.31427226986355,189.0,121.65371816244955,271.0,174.43469641282448,140.0,90.11386530551819,356.0,229.14668606260338,10.0,278.0,False,False,False
2021-05-10,20.207184,13.006768131162971,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,45,28.965170991059416,27.647392,17.795809253584594,14,9.01138653055182,36,23.172136792847535,6,3.862022798807922,57,36.689216588675265,224.06715106201173,144.225407644238,180.0,115.86068396423767,262.0,168.6416622146126,134.0,86.25184250671026,334.0,214.9859358003077,16.0,265.0,False,False,False
2021-05-11,34.179684,22.000452736392617,19,12.229738862891754,44,28.32150052459143,8,5.149363731743897,75,48.27528498509903,26.40017,16.99300919426605,14,9.01138653055182,35,22.528466326379547,6,3.862022798807922,56,36.04554612220728,213.66285256958008,137.52846798034236,171.0,110.0676497660258,246.0,158.34293475112483,127.0,81.74614924143435,316.0,203.39986740388392,28.0,239.0,False,False,False
2021-05-12,52.36202,33.703885856084526,29,18.666443527571627,65,41.83858032041916,13,8.367716064083831,115,74.02210364381851,25.220247,16.233528731390834,14,9.01138653055182,34,21.88479585991156,6,3.862022798807922,55,35.40187565573929,203.83037763977052,131.19959425573705,163.0,104.91828603428189,236.0,151.90623008644496,124.0,79.8151378420304,296.0,190.52645807452416,44.0,207.0,False,False,False
2021-05-13,29.128042,18.74886074801907,16,10.298727463487793,39,25.103148192251496,6,3.862022798807922,65,41.83858032041916,24.103504,15.514713595621288,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,51,32.82719378986734,194.5350940246582,125.21649471524546,155.0,99.768922302538,225.0,144.82585495529707,120.0,77.24045597615844,283.0,182.15874201044033,15.0,180.0,False,False,False
2021-05-14,26.95519,17.35026016831398,14,9.01138653055182,37,23.81580725931552,7,4.50569326527591,60,38.62022798807922,23.04628,14.834209287073463,13,8.367716064083831,31,19.9537844605076,5,3.218352332339935,51,32.82719378986734,185.74462721252442,119.55833084180796,149.0,95.90689950373007,217.0,139.6764912235532,112.0,72.09109224441455,274.0,176.36570781222846,33.0,172.0,False,False,False
2021-05-15,19.043047,12.257446360308677,10,6.43670466467987,26,16.735432128167663,4,2.5746818658719484,44,28.32150052459143,22.045008,14.189720968715847,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,49,31.539852856931365,177.42871394348145,114.20562306881574,142.0,91.40120623845417,206.0,132.5961160924053,104.0,66.94172851267065,256.0,164.7796394158047,17.0,163.0,False,False,False
2021-05-16,13.26386,8.537554822396487,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,30,19.31011399403961,21.096453,13.579163351096213,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,46,29.608841457527404,169.55904712677003,109.14015095795547,133.0,85.60817204024228,197.0,126.80308189419345,100.0,64.3670466467987,252.0,162.20495754993274,5.0,158.0,False,False,False
2021-05-17,13.782786,8.871572208590806,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,20.197496,13.000532635487616,11,7.080375131147857,26,16.735432128167663,4,2.5746818658719484,45,28.965170991059416,162.1091480178833,104.3448709233989,129.0,83.03349017437033,189.0,121.65371816244955,95.0,61.148694314458766,243.0,156.41192335172084,14.0,156.0,False,False,False
2021-05-18,24.073141,15.495170373469591,13,8.367716064083831,32,20.597454926975587,5,3.218352332339935,57,36.689216588675265,19.345303,12.45199964614585,10,6.43670466467987,26,16.735432128167663,4,2.5746818658719484,47,30.25251192399539,155.05423575592042,99.80383225685053,121.0,77.88412644262644,181.0,116.50435443070566,91.0,58.57401244858682,240.0,154.4809119523169,1.0,129.0,False,False,False
2021-05-19,37.967983,24.43887060508132,19,12.229738862891754,50,32.18352332339935,8,5.149363731743897,89,57.286671515650845,18.537102,11.931784683838487,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,43,27.67783005812344,148.3711103363037,95.50210180054178,114.0,73.37843317735053,175.0,112.64233163189775,89.0,57.286671515650845,231.0,148.68787775410502,44.0,129.0,False,True,False
2021-05-20,21.308947,13.715939712710679,10,6.43670466467987,28,18.02277306110364,4,2.5746818658719484,48,30.896182390463377,17.770458,11.438319052103907,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,40,25.74681865871948,142.0380481338501,91.4256966985177,109.0,70.1600808450106,166.0,106.84929743368585,84.0,54.06831918331091,225.0,144.82585495529707,48.0,162.0,False,True,False
2021-05-21,19.047155,12.260091898497194,10,6.43670466467987,25,16.091761661699675,3,1.931011399403961,45,28.965170991059416,17.042934,10.970033326884732,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,41,26.390489125187468,136.03470348358155,87.56152104711124,103.0,66.29805804620266,163.0,104.91828603428189,76.0,48.918955451567015,214.0,137.7454798241492,17.0,146.0,True,False,False
2021-05-22,12.176816,7.8378565376624465,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,28,18.02277306110364,16.352306,10.525496327318251,8,5.149363731743897,22,14.160750262295714,3,1.931011399403961,38,24.459477725783508,130.34200785446166,83.89730099605536,97.0,62.43603524739474,156.0,100.41259276900598,71.0,45.70060311922708,215.0,138.3891502906172,17.0,146.0,True,False,False
2021-05-23,9.24526,5.95090095885098,4,2.5746818658719484,13,8.367716064083831,2,1.2873409329359742,23,14.804420728763702,15.696527,10.103390377480537,8,5.149363731743897,22,14.160750262295714,3,1.931011399403961,38,24.459477725783508,124.94209370040893,80.42153573362917,93.0,59.86135338152279,150.0,96.55056997019805,65.0,41.83858032041916,213.0,137.10180935768125,0.0,141.0,True,False,False
