,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,236.2366,48.88203111477196,129,26.692655795099725,324,67.04201920629698,62,12.829028366637079,544,112.5643779266221,174.32555,36.07140970416367,94,19.450462362320728,234,48.419236093436716,41,8.483712306969679,405,83.80252400787123,,,,,,,,,,,98.0,,False,False,False
2021-05-01,118.69303,24.559939629398286,61,12.622108554271962,148,30.624132230036892,29,6.00067455858831,274,56.69602858804128,165.7806,34.30328797549009,88,18.208943488130046,214,44.28083984613443,39,8.06987268223945,379,78.42260888637826,,,,,,,,,,,100.0,,False,False,False
2021-05-02,74.85883,15.489775978494436,37,7.656033057509223,97,20.071221799416072,16,3.3107169978418263,176,36.41788697626009,157.7404,32.63961407355964,86,17.795103863399817,206,42.625481347213515,40,8.276792494604566,353,73.0426937648853,,,,,,,,,,,19.0,,False,False,False
2021-05-03,120.97037,25.031165569089353,60,12.415188741906848,156,32.2794907289578,26,5.379915121492968,293,60.62750502297845,150.17218,31.07359807472676,82,16.967424613939357,195,40.34936341119726,39,8.06987268223945,315,65.17974089501095,,,,,,,,,,,211.0,,False,False,False
2021-05-04,175.13617,36.239143810234964,88,18.208943488130046,227,46.97079740688091,40,8.276792494604566,414,85.66480231915726,143.04506,29.598857508972287,76,15.725905739748676,180,37.245566225720545,36,7.449113245144109,305,63.11054277135981,,,,,,,,,,,237.0,,False,False,False
2021-05-05,216.36957,44.771149987354875,109,22.554259547797443,276,57.1098682127715,52,10.759830242985936,500,103.45990618255706,136.33066,28.209513402543962,76,15.725905739748676,173,35.79712753916475,35,7.242193432778996,302,62.489783334264466,,,,,,,,,,,184.0,,False,False,False
2021-05-06,126.83941,26.24558692332357,66,13.656707616097535,158,32.69333035368804,29,6.00067455858831,285,58.97214652405753,130.00232,26.900056400336325,69,14.277467053192876,165,34.14176904024384,32,6.6214339956836525,279,57.73062764986685,1057.3967082519532,218.79632846698354,799.0,165.3289300797262,1246.0,257.8220862069322,581.0,120.22041098413132,1714.0,354.6605583938056,133.0,982.0,False,False,False
2021-05-07,134.76274,27.88508136291057,72,14.898226490288218,184,38.073245475181004,33,6.828353808048767,331,68.49045789285277,124.03538,25.665375869721174,66,13.656707616097535,162,33.52100960314849,30,6.207594370953424,278,57.52370783750173,1007.1064551086425,208.39027872277555,761.0,157.46597720985187,1173.0,242.71693990427892,559.0,115.6681751120988,1608.0,332.72705828310353,111.0,995.0,False,False,False
2021-05-08,103.7165,21.46099868696183,54,11.173669867716164,135,27.934174669290407,22,4.552235872032512,233,48.212316281071594,118.40669,24.500690051354468,68,14.070547240827763,157,32.48641054132292,30,6.207594370953424,248,51.316113466548316,959.7326530151367,198.58770048256528,738.0,152.70682152545425,1116.0,230.9225105994674,554.0,114.63357605027325,1509.0,312.2419968589573,126.0,1021.0,False,False,False
2021-05-09,69.392365,14.35865560779348,37,7.656033057509223,96,19.864301987050958,15,3.103797185476712,166,34.34868885260895,113.09506,23.401608632411808,64,13.242867991367305,150,31.037971854767125,28,5.793754746223196,247,51.109193654183194,915.0873181762695,189.3496961747292,703.0,145.46462809267524,1053.0,217.8865624204652,533.0,110.28825999060584,1413.0,292.3776948719063,68.0,1070.0,False,False,False
