,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,100.003975,52.899838192388415,55,29.093755950995536,131,69.29603690146209,23,12.166479761325405,232,122.72275237510844,78.516914,41.53367190156132,41,21.688072618014854,102,53.955692854573535,19,10.05057023761664,176,93.10001904318571,,,,,,,,,,,80.0,,False,False,False
2021-05-01,52.255165,27.641799533739686,25,13.224434523179788,69,36.499439283976216,11,5.818751190199107,124,65.59319523497176,75.01995,39.68385572079569,39,20.63011785616047,100,52.89773809271915,18,9.521592856689448,163,86.22331309113223,,,,,,,,,,,59.0,,False,False,False
2021-05-02,30.669529,16.223486454691738,15,7.934660713907872,41,21.688072618014854,6,3.173864285563149,74,39.144326188612176,71.71168,37.933854036964476,40,21.159095237087662,92,48.66591904530162,18,9.521592856689448,157,83.04944880556909,,,,,,,,,,,15.0,,False,False,False
2021-05-03,46.125217,24.3991962634027,24,12.695457142252597,59,31.209665474704302,11,5.818751190199107,106,56.07160237828231,68.58064,36.27760743256658,36,19.043185713378897,86,45.49205475973847,15,7.934660713907872,151,79.87558452000592,,,,,,,,,,,33.0,,False,False,False
2021-05-04,94.97635,50.24034180678427,51,26.977846427286767,121,64.00626309219018,24,12.695457142252597,208,110.02729523285585,65.61651,34.70965020824224,36,19.043185713378897,87,46.02103214066567,17,8.992615475762257,140,74.05683332980682,,,,,,,,,,,104.0,,False,False,False
2021-05-05,126.45156,66.89001456834376,72,38.08637142675779,163,86.22331309113223,29,15.340344046888555,290,153.40344046888555,62.809372,33.224737853743136,34,17.985230951524514,80,42.318190474175324,15,7.934660713907872,136,71.94092380609806,,,,,,,,,,,66.0,,False,False,False
2021-05-06,65.05619,34.413253888487816,35,18.514208332451705,86,45.49205475973847,14,7.405683332980682,152,80.40456190093312,60.150047,31.818015850149095,33,17.456253570597323,81,42.84716785510251,15,7.934660713907872,135,71.41194642517087,482.4051033477783,255.18138811481896,370.0,195.72163094306086,568.0,300.4591523666448,275.0,145.46877975497767,736.0,389.32735236241297,84.0,441.0,False,False,False
2021-05-07,65.42142,34.606450935825706,34,17.985230951524514,84,44.43409999788409,16,8.463638094835064,156,82.52047142464188,57.6299,30.484914896078408,30,15.869321427815745,72,38.08637142675779,13,6.8767059520534906,126,66.65114999682613,461.51802780151365,244.13259759712744,361.0,190.96083451471614,536.0,283.53187617697466,263.0,139.12105118385136,715.0,378.21882736294197,61.0,422.0,False,False,False
2021-05-08,46.224514,24.451722856611013,24,12.695457142252597,61,32.267620236558685,11,5.818751190199107,103,54.48467023550072,55.24082,29.22114508692175,32,16.927276189670128,73,38.61534880768499,14,7.405683332980682,122,64.53524047311737,441.73886743164064,233.66986914773315,350.0,185.14208332451705,512.0,270.83641903472204,259.0,137.0051416601426,688.0,363.9364380779078,70.0,433.0,False,False,False
2021-05-09,31.550917,16.689721087459475,17,8.992615475762257,42,22.217049998942045,8,4.231819047417532,69,36.499439283976216,52.975315,28.02274248097092,29,15.340344046888555,68,35.97046190304903,13,6.8767059520534906,112,59.245466663845455,423.002569519043,223.75879134965564,331.0,175.0915130869004,495.0,261.84380355895985,252.0,133.30229999365227,662.0,350.1830261738008,22.0,440.0,False,False,False
