,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,85.69588,69.25814668647945,44,35.56015323193302,115,92.94130958346129,18,14.547335413063507,210,169.7189131524076,61.74405,49.900630256161094,32,25.861929623224015,83,67.07937996023729,13,10.506408909434755,133,107.4886449965248,,,,,,,,,,,62.0,,False,False,False
2021-05-01,40.57064,32.78859658166766,20,16.163706014515007,51,41.21745033701327,8,6.465482405806004,94,75.96941826822054,57.04481,46.10277828760445,29,23.43737372104676,78,63.03845345660853,13,10.506408909434755,134,108.29683029725055,,,,,,,,,,,50.0,,False,False,False
2021-05-02,20.37748,16.46877935854718,11,8.890038307983255,26,21.01281781886951,4,3.232741202903002,50,40.40926503628752,52.731483,42.61680878698826,29,23.43737372104676,68,54.95660044935103,12,9.698223608709005,122,98.59860668854155,,,,,,,,,,,12.0,,False,False,False
2021-05-03,30.067593,24.300186487380415,16,12.930964811612007,40,32.327412029030015,7,5.657297105080253,72,58.18934165225403,48.770336,39.41546892747283,26,21.01281781886951,64,51.72385924644803,11,8.890038307983255,112,90.51675368128404,,,,,,,,,,,31.0,,False,False,False
2021-05-04,59.80285,48.33178245462477,33,26.670114923949765,76,61.42208285515703,14,11.314594210160505,130,105.06408909434755,45.130764,36.47402045316994,25,20.20463251814376,60,48.49111804354502,12,9.698223608709005,103,83.24308597475229,,,,,,,,,,,78.0,,False,False,False
2021-05-05,72.13546,58.29881993122399,38,30.711041427578515,95,76.77760356894629,16,12.930964811612007,167,134.96694522120032,41.78503,33.77004759386182,23,18.58826191669226,56,45.25837684064202,10,8.081853007257504,101,81.6267153733008,,,,,,,,,,,49.0,,False,False,False
2021-05-06,36.274265,29.3163291644305,19,15.355520713789257,51,41.21745033701327,8,6.465482405806004,80,64.65482405806003,38.707798,31.2830728944391,21,16.971891315240757,49,39.60107973556177,10,8.081853007257504,84,67.88756526096303,345.91427519226073,279.5628325215872,256.0,206.89543698579212,411.0,332.1641585982834,185.0,149.51428063426383,596.0,481.67843923254725,43.0,325.0,False,False,False
2021-05-07,36.781002,29.725866625085473,18,14.547335413063507,48,38.79289443483602,8,6.465482405806004,85,68.69575056168878,35.8762,28.99461833294481,20,16.163706014515007,47,37.98470913411027,9,7.273667706531754,78,63.03845345660853,320.04642945861815,258.656819838216,240.0,193.9644721741801,383.0,309.5349701779624,175.0,141.43242762700632,542.0,438.0364329933567,43.0,306.0,False,False,False
2021-05-08,24.41466,19.731569045688957,13,10.506408909434755,34,27.478300224675515,5,4.040926503628752,58,46.87474744209352,33.269325,26.887780404649675,18,14.547335413063507,45,36.36833853265877,7,5.657297105080253,78,63.03845345660853,296.27089767456056,239.44178453340274,221.0,178.60895146039084,358.0,289.33033765981867,164.0,132.54238931902307,500.0,404.0926503628752,30.0,286.0,False,False,False
2021-05-09,17.74317,14.339768677018583,9,7.273667706531754,23,18.58826191669226,3,2.4245559021772514,42,33.943782630481515,30.868116,24.94715736247599,17,13.739150112337757,40,32.327412029030015,7,5.657297105080253,67,54.148415148625276,274.40751875305176,221.7721230648421,206.0,166.48617194950458,330.0,266.7011492394976,154.0,124.46053631176557,446.0,360.4506441236847,6.0,280.0,False,False,False
