,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,19.38112,29.076769715175033,10,15.002625459455405,26,39.00682619458406,4,6.001050183782162,45,67.51181456754932,16.186073,24.283360107801855,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,37,55.509714199985,,,,,,,,,,,28.0,,False,False,False
2021-05-01,12.027789,18.044841999653727,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,28,42.007351286475135,15.490137,23.239271831698716,8,12.002100367564324,21,31.505513464856353,4,6.001050183782162,37,55.509714199985,,,,,,,,,,,5.0,,False,False,False
2021-05-02,7.2090564,10.815477435244247,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,16,24.00420073512865,14.832273,22.252302733249962,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,34,51.008926562148375,,,,,,,,,,,6.0,,False,False,False
2021-05-03,8.84711,13.272988144308329,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,20,30.00525091891081,14.210114,21.31890068994835,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,34,51.008926562148375,,,,,,,,,,,5.0,,False,False,False
2021-05-04,17.639753,26.464261463843286,9,13.502362913509863,22,33.005776010801895,4,6.001050183782162,38,57.00997674593053,13.621524,20.435861370060593,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,31,46.50813892431176,,,,,,,,,,,24.0,,False,False,False
2021-05-05,27.558567,41.34508490096778,15,22.503938189183106,35,52.50918910809391,6,9.001575275673243,59,88.51549021078688,13.064496,19.60017398232594,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,30,45.00787637836621,,,,,,,,,,,13.0,,False,False,False
2021-05-06,15.581146,23.375809541903436,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,34,51.008926562148375,12.537102,18.808944150805473,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,29,43.507613832420674,99.94171076583862,149.93880543970988,78.0,117.02047858375215,117.0,175.53071787562823,56.0,84.01470257295027,165.0,247.5433200810142,37.0,118.0,False,True,False
2021-05-07,13.622621,20.43750719167292,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,31,46.50813892431176,12.037624,18.05959764169529,6,9.001575275673243,16,24.00420073512865,3,4.500787637836622,27,40.507088740529596,95.79325783157348,143.715036878814,74.0,111.01942839997,113.0,169.52966769184607,56.0,84.01470257295027,157.0,235.54121971344986,14.0,104.0,False,False,False
2021-05-08,9.429933,14.147374895401299,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,23,34.506038556747434,11.564387,17.349616973660886,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,28,42.007351286475135,91.86750384140015,137.8253752027607,72.0,108.0189033080789,109.0,163.52861750806392,53.0,79.51391493511365,146.0,219.03833170804893,8.0,107.0,False,False,False
2021-05-09,6.7491336,10.125472181243822,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,11.115872,16.676727682352066,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,88.15110728836059,132.24980464835434,71.0,106.51864076213337,104.0,156.02730477833623,52.0,78.01365238916812,134.0,201.0351811567024,2.0,103.0,False,False,False
2021-05-10,7.5025377,11.255776189500466,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,10.690626,16.038745525293052,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,24,36.00630110269297,84.63161336517334,126.96963973471357,69.0,103.5181156702423,99.0,148.5259920486085,50.0,75.01312729727702,131.0,196.53439351886578,1.0,99.0,False,False,False
2021-05-11,13.296259,19.94787889998406,7,10.501837821618784,18,27.004725827019726,2,3.000525091891081,30,45.00787637836621,10.287305,15.433657972607762,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,25,37.50656364863851,81.29739170837402,121.9674318631371,65.0,97.51706548646013,97.0,145.52546695671742,49.0,73.51286475133148,125.0,187.53281824319257,16.0,91.0,False,False,False
2021-05-12,20.729864,31.100239721126854,11,16.502888005400948,28,42.007351286475135,5,7.501312729727703,45,67.51181456754932,9.904672,14.859608199913055,5,7.501312729727703,13,19.50341309729203,1,1.5002625459455405,23,34.506038556747434,78.13757579421997,117.22687839504908,63.0,94.51654039456905,92.0,138.02415422698974,46.0,69.01207711349487,120.0,180.03150551346485,23.0,101.0,False,False,False
2021-05-13,11.86023,17.793459119275212,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,28,42.007351286475135,9.541541,14.314816507976502,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,23,34.506038556747434,75.142012966156,112.732747680078,61.0,91.51601530267797,86.0,129.0225789513165,42.0,63.011026929712706,115.0,172.53019278373714,0.0,64.0,False,False,False
2021-05-14,10.903196,16.357656568288803,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,26,39.00682619458406,9.19682,13.79764435114339,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,22,33.005776010801895,72.30120640563965,108.47079199705895,58.0,87.01522766484135,85.0,127.52231640537094,41.0,61.51076438376716,113.0,169.52966769184607,19.0,69.0,False,False,False
2021-05-15,7.2443833,10.868476965697482,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,8.869457,13.306514301802963,4,6.001050183782162,12,18.003150551346486,2,3.000525091891081,20,30.00525091891081,69.60627643203735,104.42768949371742,54.0,81.01417748105919,82.0,123.02152876753432,40.0,60.01050183782162,107.0,160.52809241617283,4.0,65.0,False,False,False
