,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,24.07157,24.96299857739359,12,12.444389136048283,31,32.148005268124734,5,5.185162140020118,56,58.073815968225325,20.025497,20.767090609297156,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,49,50.814588972197164,,,,,,,,,,,27.0,,False,False,False
2021-05-01,14.766781,15.313630865421146,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,33,34.222070124132784,18.974628,19.677304953802377,10,10.370324280040236,25,25.925810700100595,4,4.148129712016095,43,44.59239440417302,,,,,,,,,,,16.0,,False,False,False
2021-05-02,8.555241,8.87206188053824,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,17.98691,18.65300873760134,9,9.333291852036213,23,23.851745844092545,3,3.1110972840120708,39,40.44426469215692,,,,,,,,,,,17.0,,False,False,False
2021-05-03,10.414615,10.800293239299208,5,5.185162140020118,15,15.555486420060355,2,2.0740648560080475,24,24.888778272096566,17.05819,17.68989604897797,8,8.29625942403219,23,23.851745844092545,3,3.1110972840120708,37,38.37019983614888,,,,,,,,,,,6.0,,False,False,False
2021-05-04,20.962585,21.7388806049712,11,11.407356708044261,28,29.036907984112663,4,4.148129712016095,46,47.70349168818509,16.184614,16.78396947681904,9,9.333291852036213,21,21.777680988084494,3,3.1110972840120708,35,36.29613498014083,,,,,,,,,,,24.0,,False,False,False
2021-05-05,32.93075,34.15025712456554,18,18.666583704072426,42,43.55536197616899,8,8.29625942403219,73,75.70336724429373,15.362594,15.931508096400648,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,36,37.33316740814485,,,,,,,,,,,22.0,,False,False,False
2021-05-06,17.718039,18.374180945102125,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,43,44.59239440417302,14.588787,15.129045641515404,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,33,34.222070124132784,120.18121505355835,124.63181724746535,91.0,94.36995094836615,141.0,146.22157234856735,67.0,69.48117267626958,189.0,195.9991288927605,24.0,136.0,False,False,False
2021-05-07,15.612552,16.19072281755507,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,35,36.29613498014083,13.860084,14.373355952557176,7,7.259226996028166,19,19.703616132076448,3,3.1110972840120708,32,33.18503769612876,114.01581335830689,118.23809575781858,88.0,91.25885366435409,135.0,139.9993777805432,64.0,66.37007539225752,178.0,184.59177218471623,12.0,121.0,False,False,False
2021-05-08,11.015068,11.422982788644731,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,26,26.962843128104613,13.173613,13.661463162861764,7,7.259226996028166,18,18.666583704072426,3,3.1110972840120708,30,31.11097284012071,108.21479872894287,112.22225547184235,86.0,89.18478880834604,126.0,130.666085928507,63.0,65.3330429642535,167.0,173.18441547667197,3.0,108.0,False,False,False
2021-05-09,7.7938366,8.082461135927588,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,12.526653,12.990545656066388,7,7.259226996028166,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,102.75455247879029,106.55980304554676,81.0,83.99962666832592,119.0,123.40685893247883,59.0,61.18491325223739,157.0,162.81409119663172,8.0,99.0,False,False,False
