,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,51.13884,36.16403555497527,29,20.50803349174021,68,48.087802670287395,12,8.486082824168363,115,81.32496039828015,42.25293,29.880154761485755,22,15.557818510975334,59,41.72324055216112,10,7.071735686806971,99,70.010183299389,,,,,,,,,,,44.0,,False,False,False
2021-05-01,30.732199,21.732998720835894,16,11.31477709889115,40,28.286942747227883,7,4.950214980764879,69,48.79497623896809,39.50372,27.93598687276244,21,14.850644942294636,51,36.065852002715545,8,5.657388549445575,89,62.93844761258203,,,,,,,,,,,15.0,,False,False,False
2021-05-02,17.925804,12.676655023824424,9,6.364562118126273,24,16.972165648336727,4,2.8286942747227877,43,30.40846345326997,36.95258,26.13188698887825,21,14.850644942294636,49,34.651504865354156,9,6.364562118126273,83,58.69540620049785,,,,,,,,,,,25.0,,False,False,False
2021-05-03,21.646235,15.307644207496196,12,8.486082824168363,29,20.50803349174021,5,3.5358678434034854,50,35.35867843403485,34.584236,24.457057588733733,18,12.729124236252545,45,31.822810590631367,8,5.657388549445575,79,55.86671192577506,,,,,,,,,,,18.0,,False,False,False
2021-05-04,41.662327,29.462497332133353,23,16.264992079656032,56,39.60171984611903,10,7.071735686806971,94,66.47431545598552,32.38453,22.901482589077204,17,12.021950667571849,44,31.11563702195067,7,4.950214980764879,74,52.33084408237158,,,,,,,,,,,21.0,,False,False,False
2021-05-05,63.76843,45.09534628596157,34,24.043901335143698,84,59.402579769178544,16,11.31477709889115,129,91.22539035980992,30.340635,21.45609469152987,17,12.021950667571849,40,28.286942747227883,7,4.950214980764879,66,46.673455532926,,,,,,,,,,,39.0,,False,False,False
2021-05-06,33.8472,23.935844365041703,18,12.729124236252545,46,32.529984159312065,8,5.657388549445575,74,52.33084408237158,28.440557,20.11241012951359,16,11.31477709889115,39,27.579769178547185,7,4.950214980764879,63,44.551934826883915,244.45920568084716,172.87508887817322,191.0,135.07015161801314,291.0,205.78750848608283,141.0,99.71147318397827,394.0,278.62638606019465,56.0,218.0,False,False,False
2021-05-07,30.235529,21.381766418926418,16,11.31477709889115,40,28.286942747227883,7,4.950214980764879,65,45.966281964245304,26.673414,18.86273385025561,14,9.900429961529758,34,24.043901335143698,6,4.243041412084182,56,39.60171984611903,228.8796778564453,161.85765858823072,180.0,127.29124236252547,271.0,191.64403711246888,132.0,93.346911065852,363.0,256.704005431093,34.0,208.0,False,False,False
2021-05-08,20.703909,14.64125671191141,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,45,31.822810590631367,25.029144,17.69994996720925,13,9.193256392849062,32,22.6295541977823,5,3.5358678434034854,55,38.89454627743834,214.4051185760498,151.62163284683314,170.0,120.21950667571849,247.0,174.67187146413215,125.0,88.39669608508713,334.0,236.1959719393528,29.0,222.0,False,False,False
2021-05-09,14.040708,9.929217048920691,7,4.950214980764879,20,14.143471373613941,3,2.121520706042091,32,22.6295541977823,23.498564,16.617562505416572,13,9.193256392849062,31,21.922380629101607,6,4.243041412084182,51,36.065852002715545,200.9510730819702,142.1072874815924,159.0,112.44059742023082,235.0,166.1857886399638,120.0,84.86082824168363,306.0,216.3951120162933,26.0,223.0,False,False,False
2021-05-10,15.160658,10.72121667675674,8,5.657388549445575,19,13.436297804933243,3,2.121520706042091,33,23.336727766463,22.073084,15.609501861035824,11,7.778909255487667,29,20.50803349174021,5,3.5358678434034854,50,35.35867843403485,188.4399312591553,133.25973867048208,149.0,105.36886173342386,221.0,156.28535867843405,113.0,79.91061326091875,282.0,199.42294636795654,7.0,212.0,False,False,False
