,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,47.677765,42.55651438143104,25,22.31465447989003,62,55.34034311012728,11,9.818447971151615,108,96.39930735312494,39.14667,34.941776539199054,21,18.74430976310763,51,45.52189513897567,11,9.818447971151615,84,74.97723905243052,,,,,,,,,,,38.0,,False,False,False
2021-05-01,26.821781,23.94075127085671,15,13.38879268793402,37,33.02568863023725,6,5.355517075173608,67,59.80327400610529,35.128117,31.354872044175863,18,16.066551225520826,49,43.736722780584465,8,7.14068943356481,82,73.19206669403931,,,,,,,,,,,43.0,,False,False,False
2021-05-02,15.572635,13.899918121751398,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,36,32.13310245104165,31.541517,28.153523453511298,16,14.28137886712962,41,36.596033347019656,7,6.24810325436921,70,62.481032543692095,,,,,,,,,,,13.0,,False,False,False
2021-05-03,17.566301,15.679438365623355,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,40,35.70344716782405,28.338568,25.294613442383707,15,13.38879268793402,37,33.02568863023725,6,5.355517075173608,66,58.910687826909694,,,,,,,,,,,3.0,,False,False,False
2021-05-04,31.941986,28.5109766991809,17,15.173965046325224,41,36.596033347019656,7,6.24810325436921,67,59.80327400610529,25.476604,22.740065469406545,14,12.49620650873842,34,30.347930092650447,6,5.355517075173608,56,49.98482603495368,,,,,,,,,,,35.0,,False,False,False
2021-05-05,46.723972,41.705172043293715,26,23.207240659085635,62,55.34034311012728,12,10.711034150347215,105,93.72154881553814,22.917719,20.456039055716246,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,49,43.736722780584465,,,,,,,,,,,35.0,,False,False,False
2021-05-06,25.232777,22.52242702525109,14,12.49620650873842,31,27.67017155506364,6,5.355517075173608,54,48.19965367656247,20.628462,18.412679492030293,11,9.818447971151615,28,24.99241301747684,4,3.570344716782405,46,41.05896424299766,203.17767527770997,181.35358487397573,155.0,138.3508577753182,242.0,216.00585536533552,112.0,99.96965206990735,330.0,294.55343913454846,19.0,186.0,False,False,False
2021-05-07,21.522913,19.21105431392789,11,9.818447971151615,28,24.99241301747684,4,3.570344716782405,47,41.951550422193264,18.579283,16.58361143199727,11,9.818447971151615,26,23.207240659085635,4,3.570344716782405,40,35.70344716782405,182.61028350830077,162.9954152384997,142.0,126.74723744577538,219.0,195.4763732438367,106.0,94.61413499473375,290.0,258.8499919667244,22.0,170.0,False,False,False
2021-05-08,13.731333,12.256397167220712,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,30,26.77758537586804,16.743906,14.945378643460572,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,38,33.91827480943285,164.22607235717774,146.58592244959365,130.0,116.03620329542818,193.0,172.26913258475105,92.0,82.11792848599532,255.0,227.60947569487834,18.0,145.0,False,False,False
2021-05-09,9.153489,8.170277578756213,5,4.4629308959780065,12,10.711034150347215,1,0.8925861791956012,21,18.74430976310763,15.099025,13.477180618792772,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,33,29.455343913454847,147.78357225799562,131.90957410964137,119.0,106.21775532427655,174.0,155.30999518003463,87.0,77.65499759001732,230.0,205.2948212149883,11.0,143.0,False,False,False
2021-05-10,9.420218,8.408357098232955,5,4.4629308959780065,12,10.711034150347215,2,1.7851723583912025,21,18.74430976310763,13.624056,12.160644109826535,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,33,29.455343913454847,133.06901825714112,118.77556657545131,106.0,94.61413499473375,158.0,141.02861631290503,79.0,70.51430815645251,203.0,181.1949943767071,6.0,146.0,False,False,False
2021-05-11,15.262286,13.622906408272684,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,34,30.347930092650447,12.300637,10.979378566844389,7,6.24810325436921,16,14.28137886712962,2,1.7851723583912025,27,24.099826838281235,119.89306255340576,107.01489061660367,97.0,86.58085938197333,142.0,126.74723744577538,72.0,64.2662049020833,181.0,161.55809843440386,30.0,141.0,False,True,False
2021-05-12,22.382763,19.9785441509448,13,11.603620329542817,30,26.77758537586804,4,3.570344716782405,52,46.41448131817127,11.11252,9.918882278725505,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,26,23.207240659085635,108.08789125061035,96.47775786869197,87.0,77.65499759001732,128.0,114.25103093703696,66.0,58.910687826909694,164.0,146.38413338807862,16.0,122.0,False,False,False
2021-05-13,12.546962,11.199244909221306,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,28,24.99241301747684,10.045267,8.966266614152119,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,23,20.52948212149883,97.50469406890869,87.03134233260322,79.0,70.51430815645251,116.0,103.53999678668976,57.0,50.87741221414928,149.0,132.9953407001446,16.0,119.0,False,False,False
