,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,3.95151,6.499835581053048,1,1.6448991676810212,5,8.224495838405106,0,0.0,11,18.09389084449123,3.3959274,5.585958206211217,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,,,,,,,,,,,5.0,,False,False,False
2021-05-01,2.7600524,4.540008012554608,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,3.4996934,5.7566427130950615,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,,,,,,,,,,,5.0,,False,False,False
2021-05-02,1.6779113,2.7599948225542903,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,3.6095524,5.937349851592444,1,1.6448991676810212,5,8.224495838405106,0,0.0,11,18.09389084449123,,,,,,,,,,,2.0,,False,False,False
2021-05-03,2.1542912,3.543591810739599,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,3.72586,6.128664244897664,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,,,,,,,,,,,2.0,,False,False,False
2021-05-04,5.135195,8.446877473033965,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,3.8490102,6.331233453238383,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,,,,,,,,,,,1.0,,False,False,False
2021-05-05,8.849197,14.556037785951048,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,21,34.54288252130144,3.9794147,6.5457359596621245,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,,,,,,,,,,,6.0,,False,False,False
2021-05-06,5.1699853,8.50410433486104,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,4.1175137,6.772894994355738,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,26.176971082687377,43.058477946322625,19.0,31.253084185939404,32.0,52.63677336579268,12.0,19.738790012172252,45.0,74.02046254564594,2.0,23.0,False,False,False
2021-05-07,4.9546566,8.149910718202591,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,4.263795,7.013512367848307,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,27.04483614730835,44.48602846877709,20.0,32.897983353620425,33.0,54.281672533473696,13.0,21.383689179853274,45.0,74.02046254564594,8.0,26.0,False,False,False
2021-05-08,3.7240906,6.125753134256229,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,4.41877,7.268430636031553,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,27.96391087627411,45.997813725489536,20.0,32.897983353620425,34.0,55.92657170115472,14.0,23.028588347534296,46.0,75.66536171332697,1.0,22.0,False,False,False
2021-05-09,2.8618224,4.707409243565053,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,4.582987,7.538551290053874,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,28.937347680091857,47.59901911387942,22.0,36.18778168898246,34.0,55.92657170115472,15.0,24.67348751521532,47.0,77.31026088100799,1.0,21.0,False,False,False
2021-05-10,3.3969293,5.587606210610829,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,4.757049,7.824866042938083,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,29.96853506088257,49.29521837826523,23.0,37.83268085666349,35.0,57.57147086883574,16.0,26.31838668289634,47.0,77.31026088100799,3.0,22.0,False,False,False
2021-05-11,6.4230094,10.565202683210373,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,4.9415936,8.128423360176384,2,3.2897983353620424,7,11.514294173767148,0,0.0,11,18.09389084449123,31.061117000579834,51.092405501496586,24.0,39.477580024344505,36.0,59.21637003651676,16.0,26.31838668289634,48.0,78.95516004868901,5.0,26.0,False,False,False
2021-05-12,11.204696,18.430594354867935,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,5.1373076,8.45035319798626,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,32.21901238822937,52.997026660903,25.0,41.12247919202553,38.0,62.50616837187881,17.0,27.96328585057736,51.0,83.88985755173208,15.0,35.0,False,True,False
2021-05-13,6.515569,10.717454279074445,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,5.3449416,8.791890286374837,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,33.44643741416931,55.01601706446247,26.0,42.76737835970655,40.0,65.79596670724085,18.0,29.60818501825838,53.0,87.17965588709413,13.0,46.0,False,False,False
2021-05-14,6.244971,10.272347572026774,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,5.5652866,9.154335566563532,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,14,23.028588347534296,34.747930389404296,57.15684177616918,27.0,44.41227752738757,41.0,67.44086587492187,19.0,31.253084185939404,55.0,90.46945422245616,4.0,42.0,False,False,False
2021-05-15,4.886906,8.038467785809189,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,5.799214,9.539122402202338,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,36.12837721061707,59.427537603409995,28.0,46.05717669506859,42.0,69.08576504260289,20.0,32.897983353620425,57.0,93.75925255781821,2.0,43.0,False,False,False
2021-05-16,3.8151538,6.275543273659423,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,6.0476475,9.947770013241097,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,37.59304024887085,61.83676061596679,28.0,46.05717669506859,44.0,72.37556337796492,20.0,32.897983353620425,60.0,98.69395006086128,14.0,56.0,False,False,False
2021-05-17,4.0837393,6.717339419992641,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,6.3115954,10.381938045611605,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,39.147589155197146,64.39383681810236,29.0,47.702075862749616,47.0,77.31026088100799,21.0,34.54288252130144,63.0,103.62864756390434,2.0,55.0,False,False,False
2021-05-18,7.786444,12.807916209567338,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,6.592135,10.843397467397153,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,40.798135011672976,67.10881832363881,31.0,50.99187419811166,49.0,80.60005921637003,21.0,34.54288252130144,67.0,110.20824423462842,4.0,54.0,False,False,False
2021-05-19,14.826637,24.388323072344065,7,11.514294173767148,20,32.897983353620425,3,4.934697503043063,34,55.92657170115472,6.89044,11.334079317748547,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,42.551268522262575,69.99254617604134,31.0,50.99187419811166,51.0,83.88985755173208,21.0,34.54288252130144,70.0,115.14294173767148,11.0,50.0,False,False,False
2021-05-20,8.854747,14.565166202373803,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,21,34.54288252130144,7.2077703,11.856055789394304,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,44.414099199295045,73.05671480622273,32.0,52.63677336579268,53.0,87.17965588709413,22.0,36.18778168898246,75.0,123.3674375760766,5.0,42.0,False,False,False
2021-05-21,8.631264,14.197558630257845,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,7.5454893,12.411568604875356,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,46.39429913520813,76.31394403264817,34.0,55.92657170115472,56.0,92.11435339013718,22.0,36.18778168898246,81.0,133.23683258216272,8.0,46.0,True,False,False
2021-05-22,5.899031,9.703311661724001,2,3.2897983353620424,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,7.9050684,13.003039930481464,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,48.50015403366089,79.77786300237013,35.0,57.57147086883574,59.0,97.04905089318025,23.0,37.83268085666349,84.0,138.17153008520577,2.0,46.0,True,False,False
2021-05-23,4.8393474,7.960238144733012,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,8.288108,13.633101480081677,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,21,34.54288252130144,50.740611470222476,83.46318957499503,36.0,59.21637003651676,63.0,103.62864756390434,23.0,37.83268085666349,90.0,148.04092509129188,5.0,37.0,True,False,False
2021-05-24,5.8200083,9.573326678946614,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,8.696329,14.304585056379437,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,23,37.83268085666349,53.12534476184845,87.38583538153182,37.0,60.861269204197775,65.0,106.91844589926637,23.0,37.83268085666349,96.0,157.91032009737802,2.0,37.0,True,False,False
2021-05-25,10.885468,17.90549576980993,4,6.579596670724085,15,24.67348751521532,1,1.6448991676810212,28,46.05717669506859,9.131605,15.020569844637066,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,55.66480973339081,91.56299919957695,38.0,62.50616837187881,68.0,111.85314340230944,24.0,39.477580024344505,102.0,167.77971510346416,0.0,33.0,True,False,False
