,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,10.449784,19.71694582607597,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,9.080127,17.132637731265277,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,,,,,,,,,,,8.0,,False,False,False
2021-05-01,6.4434853,12.157749006291851,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,8.417829,15.882994921412319,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,,,,,,,,,,,6.0,,False,False,False
2021-05-02,3.4450302,6.500179733848199,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,7.810137,14.73638549214229,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,,,,,,,,,,,1.0,,False,False,False
2021-05-03,4.3556094,8.218285802286118,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,7.252155,13.683568977285177,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,,,,,,,,,,,8.0,,False,False,False
2021-05-04,9.425445,17.78419391484931,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,6.7394805,12.71624059882015,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,8.0,,False,False,False
2021-05-05,13.817315,26.07089700177312,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,33,62.26532576086341,6.2680874,11.82680280180648,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,9.0,,False,False,False
2021-05-06,6.557774,12.373391655273736,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,5.834362,11.008438013959676,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,51.40216703414917,96.9870507635034,38.0,71.6994660276609,60.0,113.20968320156985,27.0,50.944357440706426,86.0,162.26721258891678,6.0,46.0,False,False,False
2021-05-07,6.2988086,11.884768900927156,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,5.4350147,10.254938388243318,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,47.75705213737488,90.10934571855107,36.0,67.9258099209419,56.0,105.66237098813184,25.0,47.17070133398743,79.0,149.0594162154003,5.0,43.0,False,False,False
2021-05-08,4.500937,8.492494089296088,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,5.0670605,9.560671605868265,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,44.40629046630859,83.78703459746144,34.0,64.1521538142229,52.0,98.11505877469386,23.0,43.39704522726844,74.0,139.62527594860282,11.0,48.0,False,False,False
2021-05-09,2.968988,5.601969678536989,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,4.727815,8.920574327930808,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,11,20.75510858695447,41.32397189331055,77.97122944453773,32.0,60.37849770750392,48.0,90.56774656125587,23.0,43.39704522726844,65.0,122.64382346836733,0.0,47.0,False,False,False
2021-05-10,3.2062447,6.0496324294945225,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,4.414815,8.329996489919722,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,38.486626121521,72.61764584524425,30.0,56.60484160078492,46.0,86.79409045453689,21.0,39.62338912054945,61.0,115.09651125492934,5.0,44.0,False,False,False
2021-05-11,5.606271,10.578068759059533,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.1258326,7.784736953908578,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,35.87298038673401,67.68614575130476,28.0,52.83118549406592,43.0,81.13360629445839,20.0,37.736561067189946,57.0,107.54919904149135,6.0,42.0,False,False,False
2021-05-12,7.951626,15.00335056334734,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,3.8588474,7.28098166291602,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,33.46374263000488,63.140328364695335,26.0,49.05752938734693,40.0,75.47312213437989,18.0,33.96290496047095,52.0,98.11505877469386,12.0,45.0,False,True,False
2021-05-13,4.2581453,8.034388156374916,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,3.6120203,6.815261440351605,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,31.241404985427856,58.94715935287054,24.0,45.28387328062794,37.0,69.81263797430141,16.0,30.18924885375196,49.0,92.45457461461537,1.0,40.0,False,False,False
2021-05-14,3.9174614,7.391576218651608,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,3.383677,6.384416337823495,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,29.190069650650024,55.07664229636413,22.0,41.51021717390894,35.0,66.03898186758241,16.0,30.18924885375196,46.0,86.79409045453689,2.0,37.0,False,False,False
