,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,541.9068,86.8805160280317,262,42.00481612471903,715,114.63146385180957,120,19.238847080023984,1282,205.53501630492292,347.83688,55.76650728471577,172,27.575680814701045,459,73.58859008109174,76,12.184603150681857,811,130.02254151582878,,,,,,,,,,,250.0,,False,False,False
2021-05-01,212.28525,34.03436276130378,101,16.19269629235352,272,43.6080533813877,43,6.893920203675261,492,78.87927302809834,316.30457,50.7111253682524,167,26.77406218636671,422,67.65661223141768,75,12.02427942501499,774,124.09056366615471,,,,,,,,,,,107.0,,False,False,False
2021-05-02,116.45472,18.67045502876863,56,8.978128637344525,149,23.888235124363117,24,3.847769416004797,303,48.57808887706056,287.86276,46.15123034454882,146,23.407263947362512,376,60.28172085074182,73,11.703631973681256,654,104.85171658613072,,,,,,,,,,,81.0,,False,False,False
2021-05-03,181.79747,29.1464471956715,87,13.94816413301739,239,38.317370434381104,40,6.412949026674662,436,69.90114439075381,262.19055,42.03536664135754,137,21.964350416360716,336,53.86877182406715,59,9.459099814345127,585,93.78937951511693,,,,,,,,,,,165.0,,False,False,False
2021-05-04,303.6423,48.68106625508517,146,23.407263947362512,388,62.20560555874422,74,11.863955699348123,719,115.27275875447702,239.00117,38.31755893770605,126,20.200789434025186,305,48.89873632839429,66,10.58136589401319,571,91.54484735578079,,,,,,,,,,,273.0,,False,False,False
2021-05-05,324.14822,51.96864949539304,153,24.52953002703058,421,67.49628850575081,71,11.382984522347524,757,121.36506032981798,218.03946,34.95689888950437,113,18.116581000355918,286,45.85258554072383,52,8.33683373467706,498,79.84121538209953,,,,,,,,,,,310.0,,False,False,False
2021-05-06,141.03584,22.611391614191234,66,10.58136589401319,184,29.499565522703442,30,4.809711770005996,338,54.189419275400894,199.07806,31.916936859488487,106,16.994314920687852,262,42.00481612471903,54,8.657481186010793,452,72.46632400142367,1870.3127455444335,299.8555075279097,1337.0,214.35282121660057,2262.0,362.6522674584521,892.0,143.00876329484495,3259.0,522.495021948318,274.0,1460.0,False,False,False
2021-05-07,136.29208,21.850854682270437,62,9.940070991345724,181,29.01859434570284,26,4.16841686733853,334,53.54812437273342,181.91344,29.16503872256726,100,16.032372566686654,234,37.51575180604677,48,7.695538832009594,399,63.96916654107975,1704.3896990966796,273.25410654740926,1219.0,195.43462158791033,2060.0,330.2668748737451,862.0,138.19905152483895,2909.0,466.3817179649148,217.0,1427.0,False,False,False
2021-05-08,103.098625,16.529155254829675,48,7.695538832009594,134,21.483379239360115,20,3.206474513337331,256,41.04287377071783,166.3645,26.672176318243146,91,14.589459035684854,210,33.66798239004197,41,6.573272752341528,386,61.88495810741048,1554.4499060058595,249.2152002933699,1105.0,177.15771686188754,1878.0,301.08795680237534,812.0,130.18286524149565,2669.0,427.9040238048668,80.0,1400.0,False,False,False
2021-05-09,91.32567,14.641671441495419,49,7.85586255767646,123,19.719818257024585,23,3.6874456903379302,221,35.431543372377504,152.26909,24.4123482843861,84,13.467192956016788,196,31.42345023070584,39,6.252625301007796,344,55.15136162940209,1418.8561033935546,227.4762966812275,1044.0,167.37796959620866,1685.0,270.1454777486701,757.0,121.36506032981798,2429.0,389.42632964481885,53.0,1372.0,False,False,False
