,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,32.934475,20.813515584450215,17,10.743446497636443,44,27.80656740564726,7,4.423772087262064,77,48.66149295988271,27.01641,17.07349147181958,14,8.847544174524128,36,22.75082787734776,6,3.7918046462246267,62,39.18198134432114,,,,,,,,,,,16.0,,False,False,False
2021-05-01,19.988447,12.632047582883388,10,6.319674410374377,26,16.43115346697338,4,2.527869764149751,46,29.07050228772214,25.592789,16.17380912648514,14,8.847544174524128,32,20.222958113198008,5,3.1598372051871886,61,38.550013903283705,,,,,,,,,,,50.0,,False,False,False
2021-05-02,12.37951,7.823447231203318,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,30,18.959023231123133,24.257166,15.329738380387425,13,8.21557673348669,33,20.854925554235447,6,3.7918046462246267,56,35.39017669809651,,,,,,,,,,,3.0,,False,False,False
2021-05-03,15.058391,9.516412683296949,8,5.055739528299502,20,12.639348820748754,2,1.2639348820748755,35,22.11886043631032,23.003578,14.537511742673814,12,7.583609292449253,30,18.959023231123133,5,3.1598372051871886,51,32.23033949290932,,,,,,,,,,,8.0,,False,False,False
2021-05-04,27.174677,17.173511150758713,14,8.847544174524128,35,22.11886043631032,6,3.7918046462246267,59,37.28607902120883,21.82644,13.793600373901427,11,6.951641851411815,29,18.327055790085694,4,2.527869764149751,51,32.23033949290932,,,,,,,,,,,34.0,,False,False,False
2021-05-05,40.624817,25.673562777228653,22,13.90328370282363,52,32.86230693394676,10,6.319674410374377,87,54.98116737025708,20.72068,13.094795576762408,11,6.951641851411815,28,17.695088349048255,4,2.527869764149751,46,29.07050228772214,,,,,,,,,,,28.0,,False,False,False
2021-05-06,24.038845,15.19176730653271,13,8.21557673348669,31,19.59099067216057,6,3.7918046462246267,52,32.86230693394676,19.681473,12.438050180207938,10,6.319674410374377,27,17.063120908010816,4,2.527869764149751,44,27.80656740564726,162.09848484802245,102.44096466545062,125.0,78.99593012967972,191.0,120.7057812381506,91.0,57.50903713440683,265.0,167.471371874921,5.0,144.0,False,False,False
2021-05-07,23.033857,14.556647511199117,13,8.21557673348669,29,18.327055790085694,5,3.1598372051871886,52,32.86230693394676,18.704403,11.820573854492977,10,6.319674410374377,25,15.799186025935946,4,2.527869764149751,41,25.91066508253495,153.78649514770507,97.1880578046115,118.0,74.57215804241766,181.0,114.38610682777623,87.0,54.98116737025708,253.0,159.88776258247174,20.0,148.0,False,False,False
2021-05-08,14.899825,9.416204557055607,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,34,21.486892995272886,17.785395,11.239790183026344,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,39,24.646730200460073,145.97910578155518,92.25404192570286,115.0,72.67625571930535,174.0,109.96233474051417,86.0,54.349199929219644,230.0,145.3525114386107,41.0,139.0,False,True,False
2021-05-09,9.895544,6.253661558730528,5,3.1598372051871886,13,8.21557673348669,2,1.2639348820748755,23,14.53525114386107,16.920612,10.693276271922514,9,5.68770696933694,22,13.90328370282363,3,1.8959023231123133,39,24.646730200460073,138.6425509185791,87.6175781229171,110.0,69.51641851411816,163.0,103.01069288910236,83.0,52.45329760610733,212.0,133.9770974999368,10.0,146.0,False,False,False
2021-05-10,11.139662,7.039903721306473,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,26,16.43115346697338,16.106516,10.178793309023604,9,5.68770696933694,21,13.271316261786193,3,1.8959023231123133,36,22.75082787734776,131.74549681854248,83.25886449262019,105.0,66.35658130893096,153.0,96.69101847872797,78.0,49.29346040092015,200.0,126.39348820748756,1.0,139.0,False,False,False
2021-05-11,19.158342,12.107448856113479,10,6.319674410374377,27,17.063120908010816,4,2.527869764149751,42,26.542632523572387,15.339808,9.694259642856196,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,34,21.486892995272886,125.25885752868652,79.159519659677,102.0,64.46067898581865,146.0,92.26724639146592,74.0,46.7655906367704,192.0,121.33774867918805,16.0,121.0,False,False,False
2021-05-12,29.392088,18.574843124952167,15,9.479511615561567,38,24.014762759422634,6,3.7918046462246267,69,43.6057534315832,14.617436,9.237744234269485,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,31,19.59099067216057,119.15562333679199,75.30247436537324,96.0,60.668874339594026,139.0,87.84347430420385,72.0,45.50165575469552,181.0,114.38610682777623,21.0,114.0,False,False,False
