,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,24.556675,29.909959994256496,13,15.833962631848188,32,38.975908016857076,5,6.089985627633919,60,73.07982753160702,20.67804,25.185791309922934,11,13.397968380794621,27,32.88592238922316,4,4.8719885021071345,47,57.24586489975884,,,,,,,,,,,14.0,,False,False,False
2021-05-01,15.325515,18.66643287939951,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,35,42.62989939343743,20.033966,24.401313567068428,11,13.397968380794621,27,32.88592238922316,4,4.8719885021071345,44,53.591873523178485,,,,,,,,,,,13.0,,False,False,False
2021-05-02,8.8818865,10.818112059496343,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,21,25.577939636062457,19.420504,23.654117831028998,10,12.179971255267837,27,32.88592238922316,4,4.8719885021071345,46,56.02786777423205,,,,,,,,,,,25.0,,False,False,False
2021-05-03,11.117765,13.541406951844692,5,6.089985627633919,15,18.269956882901756,2,2.4359942510535673,27,32.88592238922316,18.836014,22.942210489418358,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,42,51.15587927212491,,,,,,,,,,,5.0,,False,False,False
2021-05-04,25.002024,30.452394275926054,14,17.051959757374973,33,40.19390514238386,6,7.307982753160703,54,65.77184477844632,18.279062,22.263845312409103,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,43,52.3738763976517,,,,,,,,,,,19.0,,False,False,False
2021-05-05,39.141712,47.67449281644076,21,25.577939636062457,51,62.11785340186597,9,10.961974129741053,86,104.7477527953034,17.748192,21.617246966343373,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,41,49.937882146598135,,,,,,,,,,,28.0,,False,False,False
2021-05-06,19.204176,23.390630667563528,10,12.179971255267837,26,31.667925263696375,5,6.089985627633919,44,53.591873523178485,17.242119,21.00085112033412,9,10.961974129741053,22,26.795936761589243,3,3.6539913765803513,37,45.065893644491,132.23784915161133,161.06532015250704,103.0,125.45370392925872,156.0,190.00755158217825,73.0,88.9137901634552,211.0,256.9973934861514,19.0,123.0,False,False,False
2021-05-07,18.881493,22.99760380992666,10,12.179971255267837,25,30.449928138169597,4,4.8719885021071345,42,51.15587927212491,16.759573,20.413112360984087,9,10.961974129741053,22,26.795936761589243,4,4.8719885021071345,37,45.065893644491,128.31938235855102,156.29263886208741,101.0,123.01770967820516,150.0,182.69956882901755,73.0,88.9137901634552,205.0,249.68941073299067,18.0,127.0,False,False,False
2021-05-08,14.083326,17.15345133561641,7,8.525979878687487,19,23.14194538500889,3,3.6539913765803513,31,37.7579108913303,16.2994,19.852622062899172,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,36,43.84789651896421,124.58482002639771,151.7439526764241,98.0,119.3637183016248,148.0,180.263574577964,71.0,86.47779591240165,191.0,232.6374509756157,0.0,114.0,False,False,False
2021-05-09,10.44168,12.717935896944255,5,6.089985627633919,14,17.051959757374973,1,1.2179971255267836,26,31.667925263696375,15.8604965,19.31803853949532,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,35,42.62989939343743,121.024840675354,147.40790805991816,95.0,115.70972692504446,141.0,171.7375946992765,69.0,84.04180166134807,184.0,224.1114710969282,9.0,98.0,False,False,False
