,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,17.26714,20.824105013161898,9,10.853965918547017,24,28.943909116125372,3,3.6179886395156715,44,53.06383337956319,14.273388,17.21365115372464,7,8.441973492203235,19,22.913928050265923,3,3.6179886395156715,35,42.209867461016174,,,,,,,,,,,26.0,,False,False,False
2021-05-01,10.531368,12.700790830422193,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,25,30.14990532929727,13.615521,16.420267638750374,7,8.441973492203235,17,20.50193562392214,2,2.4119924263437813,33,39.79787503467239,,,,,,,,,,,7.0,,False,False,False
2021-05-02,6.288909,7.584400736959651,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,15,18.089943197578357,12.995902,15.673009329475462,6,7.235977279031343,18,21.707931837094034,2,2.4119924263437813,32,38.5918788215005,,,,,,,,,,,0.0,,False,False,False
2021-05-03,7.9896674,9.635508467908949,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,19,22.913928050265923,12.411989,14.968811592552811,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,27,32.56189775564105,,,,,,,,,,,4.0,,False,False,False
2021-05-04,15.510821,18.705992260947824,8,9.647969705375125,21,25.325920476609703,3,3.6179886395156715,37,44.62185988735995,11.861524,14.304953219834715,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,27,32.56189775564105,,,,,,,,,,,27.0,,False,False,False
2021-05-05,22.937572,27.662626234814525,12,14.471954558062686,30,36.179886395156714,6,7.235977279031343,54,65.1237955112821,11.34233,13.678807590622455,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,25,30.14990532929727,,,,,,,,,,,13.0,,False,False,False
2021-05-06,12.896787,15.553475532215089,7,8.441973492203235,18,21.707931837094034,2,2.4119924263437813,31,37.38588260832861,10.852435,13.087995466776192,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,25,30.14990532929727,87.3530711555481,105.34747302252572,68.0,82.00774249568856,105.0,126.62960238304852,48.0,57.887818232250744,141.0,170.04546605723658,19.0,96.0,False,False,False
2021-05-07,12.124706,14.622349408455193,6,7.235977279031343,17,20.50193562392214,2,2.4119924263437813,28,33.76789396881294,10.38999,12.530288950074464,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,24,28.943909116125372,83.46968488693237,100.66412388829143,64.0,77.183757643001,98.0,118.18762889084529,46.0,55.47582580590697,132.0,159.19150013868955,19.0,89.0,False,False,False
2021-05-08,8.266368,9.969208622351289,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,21,25.325920476609703,9.953256,12.003588926745579,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,23,27.737912902953486,79.80742126083373,96.24744782357932,62.0,74.77176521665722,95.0,114.56964025132962,45.0,54.26982959273508,126.0,151.9555228596582,7.0,89.0,False,False,False
2021-05-09,5.7805753,6.971351831452921,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,9.540641,11.505976726766676,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.531916689781596,76.35217784881591,92.0804373530987,60.0,72.35977279031343,90.0,108.53965918547016,44.0,53.06383337956319,121.0,145.92554179379877,0.0,89.0,False,False,False
