,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,7.6919255,18.374920182395726,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,21,50.16602565633884,6.372601,15.223241643980145,3,7.166575093762691,9,21.49972528128807,0,0.0,16,38.22173383340102,,,,,,,,,,,7.0,,False,False,False
2021-05-01,4.5212665,10.800665040733293,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,5.8007417,13.857150042895228,3,7.166575093762691,8,19.11086691670051,0,0.0,15,35.832875468813455,,,,,,,,,,,2.0,,False,False,False
2021-05-02,2.7075253,6.467894127126783,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,5.2855153,12.626347597688437,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,,,,,,,,,,,2.0,,False,False,False
2021-05-03,2.9814568,7.122277747839689,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,4.8208704,11.516376252984628,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,,,,,,,,,,,1.0,,False,False,False
2021-05-04,5.4835806,13.099497300572693,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,4.401453,10.514447785681114,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,,,,,,,,,,,10.0,,False,False,False
2021-05-05,8.540892,20.402979862410575,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,20,47.77716729175127,4.0225077,9.609200787963346,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,,,,,,,,,,,11.0,,False,True,False
2021-05-06,4.463475,10.662610293366015,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,3.67982,8.790568972472101,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,34.383502060890194,82.13731650197127,25.0,59.72145911468909,41.0,97.94319294809011,17.0,40.61059219798858,58.0,138.5537851460787,7.0,40.0,False,False,False
2021-05-07,3.810658,9.103122283704579,2,4.777716729175127,5,11.944291822937817,0,0.0,9,21.49972528128807,3.3696399,8.049592725001276,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,31.38054291343689,74.96367242406271,23.0,54.943742385513964,38.0,90.77661785432743,15.0,35.832875468813455,53.0,126.60949332314088,1.0,34.0,False,False,False
2021-05-08,2.5402386,6.068270158721134,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,3.088637,7.37831651349552,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,28.668438546180724,68.48483922070835,21.0,50.16602565633884,35.0,83.61004276056472,15.0,35.832875468813455,48.0,114.66520150020305,2.0,34.0,False,False,False
2021-05-09,1.7281493,4.1283037717221305,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.8338397,6.769641913706437,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,26.216764578819276,62.62813735653538,19.0,45.38830892716371,31.0,74.05460930221447,14.0,33.44401710422589,44.0,105.10976804185279,2.0,34.0,False,False,False
