,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,131.23753,23.541884729638696,68,12.19809709685289,170,30.495242742132227,30,5.381513425082158,327,58.65849633339552,98.76757,17.71730021573603,50,8.969189041803597,128,22.961123947017207,22,3.946443178393582,230,41.25826959229654,,,,,,,,,,,82.0,,False,False,False
2021-05-01,72.789635,13.057279284112155,38,6.816583671770734,92,16.503307836918616,17,3.0495242742132227,167,29.957091399624012,93.60463,16.79115230217576,50,8.969189041803597,131,23.49927528952542,23,4.125826959229654,219,39.28504800309975,,,,,,,,,,,137.0,,False,False,False
2021-05-02,39.143528,7.0217138272710145,20,3.5876756167214388,50,8.969189041803597,9,1.6144540275246473,86,15.427005151902184,88.75947,15.92200860613957,49,8.789805260967524,121,21.7054374811647,21,3.76705939755751,198,35.51798860554224,,,,,,,,,,,26.0,,False,False,False
2021-05-03,50.736507,9.101306204684079,28,5.022745863410014,67,12.018713316016818,12,2.1526053700328633,113,20.27036723447613,84.210335,15.105967759154737,47,8.43103769929538,108,19.373448330295766,22,3.946443178393582,181,32.46846433132902,,,,,,,,,,,36.0,,False,False,False
2021-05-04,105.82784,18.983798508998007,60,10.763026850164316,139,24.934345536214,28,5.022745863410014,234,41.97580471564083,79.93748,14.339486369863153,41,7.3547350142789485,102,18.297145645279336,19,3.408291835885367,179,32.10969676965688,,,,,,,,,,,108.0,,False,False,False
2021-05-05,148.37503,26.6160728642717,81,14.530086247721826,195,34.97983726303403,37,6.637199890934662,321,57.58219364837909,75.92221,13.619213132187724,39,6.995967452606806,98,17.57961052193505,17,3.0495242742132227,171,30.6746265229683,,,,,,,,,,,141.0,,False,False,False
2021-05-06,76.7608,13.769643555860966,40,7.1753512334428775,96,17.220842960262907,18,3.2289080550492946,170,30.495242742132227,72.14735,12.942064495291561,41,7.3547350142789485,93,16.68269161775469,19,3.408291835885367,152,27.266334687082935,593.3490716247559,106.43719982362195,451.0,80.90208515706843,698.0,125.20987902357821,340.0,60.990485484264454,953.0,170.95274313677655,75.0,605.0,False,False,False
2021-05-07,72.55611,13.015388685744256,40,7.1753512334428775,96,17.220842960262907,20,3.5876756167214388,152,27.266334687082935,68.59694,12.305178097449243,41,7.3547350142789485,92,16.503307836918616,19,3.408291835885367,153,27.445718467919004,563.1784623718262,101.02508186570365,438.0,78.5700960061995,660.0,118.39329535180748,322.0,57.761577429215166,889.0,159.47218116326795,67.0,590.0,False,False,False
2021-05-08,51.315086,9.205094102071598,29,5.202129644246086,71,12.736248439361106,12,2.1526053700328633,118,21.167286138656486,65.25627,11.70591640402563,36,6.457816110098589,86,15.427005151902184,17,3.0495242742132227,147,26.369415782902575,534.8301194763184,95.93984893667006,419.0,75.16180417031414,633.0,113.54993326923353,321.0,57.58219364837909,832.0,149.24730565561183,75.0,528.0,False,False,False
2021-05-09,35.003742,6.279103399720043,18,3.2289080550492946,46,8.251653918459308,8,1.4350702466885754,75,13.453783562705393,62.11153,11.141801223857328,34,6.099048548426445,79,14.171318686049682,16,2.870140493377151,134,24.037426632033636,508.1822314147949,91.15965002489756,405.0,72.65043123860913,588.0,105.4776631316103,309.0,55.42958827834622,771.0,138.30489502461145,30.0,532.0,False,False,False
2021-05-10,41.62419,7.46670484659262,23,4.125826959229654,55,9.866107945983956,10,1.7938378083607194,90,16.144540275246474,59.150032,10.610556637402624,33,5.9196647675903735,78,13.991934905213611,15,2.690756712541079,126,22.602356385345065,483.1218938598633,86.66423192526572,386.0,69.24213940272377,562.0,100.81368482987241,297.0,53.276982908313364,720.0,129.1563222019718,26.0,522.0,False,False,False
2021-05-11,74.39566,13.345375191420317,42,7.53411879511502,95,17.04145917942683,19,3.408291835885367,153,27.445718467919004,56.359978,10.11006606859155,32,5.740280986754302,74,13.274399781869324,15,2.690756712541079,118,21.167286138656486,459.5444037628174,82.43481260903258,374.0,67.0895340326909,529.0,94.89402006228204,282.0,50.586226195772284,674.0,120.90466828351246,72.0,486.0,False,False,False
