,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,18.026299,25.390225346200168,9,12.676591968674732,24,33.80424524979929,3,4.225530656224911,45,63.38295984337366,15.353368,21.62537566618994,8,11.268081749933096,21,29.57871459357438,3,4.225530656224911,34,47.889347437215655,,,,,,,,,,,12.0,,False,False,False
2021-05-01,11.174887,15.739942318759859,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,14.347218,20.208202477078885,7,9.85957153119146,19,26.761694156091103,3,4.225530656224911,33,46.48083721847402,,,,,,,,,,,7.0,,False,False,False
2021-05-02,6.3402667,8.930330659495667,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,13.414878,18.894992535933852,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,35,49.29785765595729,,,,,,,,,,,14.0,,False,False,False
2021-05-03,7.630326,10.747391934273764,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,12.550514,17.67752692103386,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,28,39.43828612476584,,,,,,,,,,,6.0,,False,False,False
2021-05-04,15.213575,21.428476611617953,8,11.268081749933096,20,28.17020437483274,3,4.225530656224911,34,47.889347437215655,11.748756,16.548243002034724,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,,,,,,,,,,,7.0,,False,False,False
2021-05-05,23.989962,33.7901059538126,12,16.902122624899643,31,43.66381678099074,5,7.042551093708185,55,77.46806203079004,11.004734,15.500281006097794,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,,,,,,,,,,,15.0,,False,False,False
2021-05-06,12.182712,17.15947437332943,7,9.85957153119146,17,23.944673718607827,2,2.817020437483274,29,40.84679634350747,10.313933,14.52728029107675,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,23,32.39573503105765,88.7334044303894,124.98190688393792,69.0,97.18720509317295,106.0,149.30208318661352,49.0,69.01700071834021,144.0,202.8254714987957,22.0,83.0,False,False,False
2021-05-07,11.113174,15.653019363526255,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,9.672247,13.623457925859839,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,21,29.57871459357438,83.05228992080688,116.97999904334957,64.0,90.14465399946477,99.0,139.44251165542207,46.0,64.7914700621153,134.0,188.74036931137934,4.0,75.0,False,False,False
2021-05-08,7.692377,10.834791464731097,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,9.075901,12.783499551005661,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,21,29.57871459357438,77.7809641342163,109.55528280662043,61.0,85.91912334323986,93.0,130.99145034297223,43.0,60.56593940589039,124.0,174.65526712396297,9.0,77.0,False,False,False
2021-05-09,5.1675673,7.278571138158441,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,8.521399,12.002477160422131,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,72.88748285293579,102.6627644167159,57.0,80.2850824682733,86.0,121.13187881178078,42.0,59.15742918714876,111.0,156.3446342803217,10.0,73.0,False,False,False
2021-05-10,5.6598363,7.971937156980857,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,8.0055685,11.275924771325663,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,68.34254358291626,96.26117101133325,54.0,76.0595518120484,82.0,115.49783793681422,39.0,54.93189853092384,104.0,146.48506274913024,5.0,72.0,False,False,False
2021-05-11,9.73339,13.70957907056436,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,7.5254674,10.599697998259217,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,64.11925646591186,90.31262795035263,51.0,71.83402115582348,76.0,107.04677662436441,37.0,52.11487809344057,98.0,138.03400143668043,2.0,67.0,False,False,False
2021-05-12,14.729834,20.74712101602927,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,33,46.48083721847402,7.0784125,9.970016253646463,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,60.192936931610106,84.7823667642437,48.0,67.60849049959857,70.0,98.59571531191457,35.0,49.29785765595729,91.0,128.17442990548895,17.0,69.0,False,False,False
2021-05-13,7.939934,11.183477909071371,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,6.661914,9.383373981108889,4,5.634040874966548,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,56.54091508102417,79.63845666862566,45.0,63.38295984337366,66.0,92.96167443694804,33.0,46.48083721847402,86.0,121.13187881178078,18.0,65.0,False,True,False
2021-05-14,7.13792,10.053833102574572,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,18,25.353183937349463,6.2737036,8.836575580062345,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,53.14236151123047,74.85155923663038,42.0,59.15742918714876,63.0,88.73614378072313,30.0,42.25530656224911,84.0,118.31485837429751,3.0,64.0,False,False,False
2021-05-15,5.0548415,7.119795918697491,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,5.911673,8.326651732204482,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,49.97813268661499,70.39471060272264,39.0,54.93189853092384,59.0,83.10210290575658,28.0,39.43828612476584,77.0,108.45528684310605,6.0,61.0,False,False,False
2021-05-16,3.4942257,4.921652725897729,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,5.5738974,7.850891415728256,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,47.03062563705444,66.2431168036036,37.0,52.11487809344057,57.0,80.2850824682733,25.0,35.21275546854093,75.0,105.63826640562277,1.0,52.0,False,False,False
