,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,48.63999,39.495580131188035,26,21.111950175797585,65,52.77987543949396,12,9.743977004214269,104,84.44780070319034,40.4326,32.83119294792414,22,17.863957841059495,55,44.65989460264874,9,7.307982753160703,94,76.32781986634512,,,,,,,,,,,33.0,,False,False,False
2021-05-01,30.450096,24.72542109899223,16,12.99196933895236,39,31.667925263696375,7,5.683986585791658,68,55.215869690547535,39.165043,31.801938894204795,20,16.23996167369045,52,42.22390035159517,9,7.307982753160703,91,73.89182561529155,,,,,,,,,,,20.0,,False,False,False
2021-05-02,17.83657,14.48326074751094,10,8.119980836845224,25,20.299952092113063,3,2.4359942510535673,41,33.291921431065425,37.956097,30.82027833443135,19,15.427963590005929,49,39.787906100541605,8,6.49598466947618,84,68.2078390294999,,,,,,,,,,,33.0,,False,False,False
2021-05-03,22.138214,17.976187518797815,11,8.931978920529748,30,24.359942510535674,5,4.059990418422612,50,40.599904184226126,36.802925,29.883903334848583,21,17.051959757374973,47,38.16390993317256,9,7.307982753160703,77,62.523852443708236,,,,,,,,,,,20.0,,False,False,False
2021-05-04,47.3399,38.439908530563116,26,21.111950175797585,58,47.095888853702306,12,9.743977004214269,106,86.07179687055938,35.702667,28.990497230552137,20,16.23996167369045,46,37.35191184948803,8,6.49598466947618,78,63.33585052739275,,,,,,,,,,,74.0,,False,False,False
2021-05-05,71.59613,58.13591997139156,40,32.4799233473809,92,74.70382369897607,18,14.615965506321405,157,127.48369913847003,34.652687,28.13791506923735,20,16.23996167369045,47,38.16390993317256,9,7.307982753160703,81,65.77184477844632,,,,,,,,,,,43.0,,False,False,False
2021-05-06,38.40208,31.182414386421442,21,17.051959757374973,50,40.599904184226126,9,7.307982753160703,84,68.2078390294999,33.65054,27.324174880050123,18,14.615965506321405,45,36.53991376580351,7,5.683986585791658,73,59.27586010897014,258.3625377044678,209.78988551189804,199.0,161.58761865321998,304.0,246.84741744009486,147.0,119.3637183016248,397.0,322.36323922275545,37.0,260.0,False,False,False
2021-05-07,38.47571,31.242205295711756,22,17.863957841059495,48,38.975908016857076,9,7.307982753160703,84,68.2078390294999,32.69376,26.547271409071982,18,14.615965506321405,43,34.91591759843447,8,6.49598466947618,75,60.89985627633919,250.6237015991211,203.50596542440792,195.0,158.3396263184819,293.0,237.9154385195651,146.0,118.55172021794029,389.0,315.8672545532792,46.0,273.0,False,False,False
2021-05-08,26.577406,21.58080314984545,14,11.367973171583316,35,28.419932928958286,7,5.683986585791658,61,49.53188310475587,31.780256,25.8055079029873,18,14.615965506321405,42,34.10391951474995,8,6.49598466947618,68,55.215869690547535,243.2389425201416,197.5095552038047,191.0,155.0916339837438,286.0,232.23145193377346,146.0,118.55172021794029,362.0,293.94330629379715,18.0,271.0,False,False,False
2021-05-09,19.485987,15.822584100533277,10,8.119980836845224,25,20.299952092113063,4,3.24799233473809,43,34.91591759843447,30.907907,25.097161415033042,17,13.803967422636884,40,32.4799233473809,8,6.49598466947618,66,53.591873523178485,236.19073620605468,191.78642518335297,190.0,154.27963590005928,275.0,223.2994730132437,142.0,115.30372788320219,349.0,283.38733120589836,24.0,262.0,False,False,False
2021-05-10,21.989534,17.855460464488715,12,9.743977004214269,29,23.547944426851153,5,4.059990418422612,51,41.41190226791065,30.07476,24.42064869683236,17,13.803967422636884,40,32.4799233473809,8,6.49598466947618,66,53.591873523178485,229.46254472351075,186.32314659286476,185.0,150.21964548163666,269.0,218.42748451113653,139.0,112.86773363214863,342.0,277.7033446201067,5.0,247.0,False,False,False
2021-05-11,38.944164,31.622586539015174,20,16.23996167369045,54,43.84789651896421,9,7.307982753160703,88,71.45583136423798,29.278877,23.774392320774496,16,12.99196933895236,39,31.667925263696375,7,5.683986585791658,65,52.77987543949396,223.0387518463135,181.1070390865943,182.0,147.7836512305831,262.0,212.74349792534488,135.0,109.61974129741054,340.0,276.0793484527377,51.0,224.0,False,False,False
2021-05-12,58.03073,47.12084191851318,32,25.98393867790472,76,61.711854360023715,14,11.367973171583316,125,101.49976046056533,28.51852,23.156983661465347,16,12.99196933895236,37,30.043929096327332,7,5.683986585791658,64,51.96787735580944,216.90461178588868,176.1261291124769,175.0,142.09966464479143,252.0,204.62351708849965,132.0,107.18374704635697,325.0,263.89937719746985,42.0,223.0,False,False,False
2021-05-13,32.73416,26.580077246762812,17,13.803967422636884,41,33.291921431065425,8,6.49598466947618,69,56.02786777423205,27.79209,22.56712323287502,15,12.179971255267837,37,30.043929096327332,7,5.683986585791658,59,47.90788693738683,211.0462022857666,171.36911182493859,171.0,138.85167231005335,247.0,200.56352667007704,128.0,103.93575471161888,314.0,254.96739827694006,11.0,197.0,False,False,False
