,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,57.65149,22.987404372543097,30,11.961913268154198,75,29.904783170385492,14,5.582226191805292,134,53.42987926442208,42.06448,16.772389062680304,22,8.772069729979744,54,21.531443882677554,10,3.987304422718066,99,39.47431378490885,,,,,,,,,,,52.0,,False,False,False
2021-05-01,30.93236,12.333673657849431,14,5.582226191805292,41,16.34794813314407,6,2.3923826536308392,80,31.898435381744527,40.607704,16.1915275384672,21,8.373339287707937,53,21.132713440405748,9,3.588573980446259,88,35.08827891991898,,,,,,,,,,,23.0,,False,False,False
2021-05-02,20.096478,8.013077604118735,10,3.987304422718066,27,10.765721941338777,4,1.5949217690872262,49,19.537791671318523,39.22319,15.639480261597782,21,8.373339287707937,53,21.132713440405748,9,3.588573980446259,90,35.885739804462595,,,,,,,,,,,8.0,,False,False,False
2021-05-03,30.372725,12.110530224163085,15,5.980956634077099,40,15.949217690872263,7,2.791113095902646,72,28.708591843570073,37.906902,15.114636335056275,20,7.974608845436132,50,19.93652211359033,9,3.588573980446259,87,34.68954847764717,,,,,,,,,,,30.0,,False,False,False
2021-05-04,42.904697,17.107409075833857,23,9.17080017225155,58,23.126365651764782,9,3.588573980446259,104,41.467965996267885,36.655167,14.61553038097918,19,7.575878403164325,45,17.942869902231298,8,3.1898435381744523,77,30.702244054929107,,,,,,,,,,,39.0,,False,False,False
2021-05-05,56.752678,22.629019804298878,29,11.563182825882391,74,29.506052728113687,12,4.7847653072616785,136,54.227340148965695,35.4644,14.140736311674118,19,7.575878403164325,44,17.54413945995949,8,3.1898435381744523,82,32.69589626628814,,,,,,,,,,,52.0,,False,False,False
2021-05-06,38.739155,15.446479665115476,18,7.177147960892518,51,20.335252555862134,7,2.791113095902646,93,37.08193113127801,34.331524,13.689023035112768,19,7.575878403164325,46,18.3416003445031,9,3.588573980446259,75,29.904783170385492,266.2532415161133,106.16327274602197,201.0,80.14481889663311,315.0,125.60008931561907,144.0,57.417183687140145,438.0,174.64393371505128,54.0,258.0,False,False,False
2021-05-07,36.899734,14.713047130499035,18,7.177147960892518,47,18.74033078677491,8,3.1898435381744523,89,35.48700936219078,33.25323,13.259075058158487,18,7.177147960892518,45,17.942869902231298,8,3.1898435381744523,72,28.708591843570073,257.44205172729494,102.64998314458562,195.0,77.75243624300228,300.0,119.61913268154197,141.0,56.22099236032473,422.0,168.26424663870236,53.0,259.0,False,False,False
2021-05-08,24.982122,9.961133036995307,13,5.183495749533486,32,12.75937415269781,6,2.3923826536308392,58,23.126365651764782,32.226818,12.849814083892852,17,6.778417518620712,43,17.145409017687683,9,3.588573980446259,72,28.708591843570073,249.06114948272705,99.30826228597228,190.0,75.75878403164324,289.0,115.2330978165521,141.0,56.22099236032473,408.0,162.68202044689707,15.0,251.0,False,False,False
2021-05-09,19.038197,7.591108442284167,10,3.987304422718066,26,10.366991499066971,4,1.5949217690872262,44,17.54413945995949,31.249445,12.46010506292805,18,7.177147960892518,41,16.34794813314407,7,2.791113095902646,64,25.51874830539562,241.08741329956055,96.1288909310996,186.0,74.16386226255602,281.0,112.04325427837765,137.0,54.6260705912375,377.0,150.32137673647108,14.0,257.0,False,False,False
