,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,84.861084,34.60271691437811,46,18.756829932638514,112,45.6688033142503,21,8.562900621421932,189,77.06610559279738,68.11523,27.774472255259752,35,14.271501035703217,91,37.105902692828366,15,6.116357586729951,158,64.42563324688881,,,,,,,,,,,105.0,,False,False,False
2021-05-01,47.895885,19.529891142155975,26,10.60168648366525,62,25.28094469181713,13,5.300843241832625,110,44.85328896935297,64.61674,26.347939274273813,35,14.271501035703217,83,33.84384531323906,18,7.33962910407594,146,59.53254717750485,,,,,,,,,,,57.0,,False,False,False
2021-05-02,29.070126,11.853552132379264,16,6.524114759178614,37,15.087015380600544,6,2.44654303469198,64,26.096459036714457,61.32704,25.00654081813991,31,12.640472345908565,79,32.212816623444404,14,5.708600414281287,136,55.454975453018214,,,,,,,,,,,1.0,,False,False,False
2021-05-03,38.20795,15.579565661028028,20,8.155143448973268,51,20.795615794881833,8,3.262057379589307,83,33.84384531323906,58.232513,23.744725331198424,32,13.048229518357228,76,30.989545106098415,13,5.300843241832625,134,54.63946110812089,,,,,,,,,,,18.0,,False,False,False
2021-05-04,72.29229,29.477698262780905,38,15.494772553049208,97,39.55244572752034,18,7.33962910407594,160,65.24114759178615,55.3203,22.557249758392572,32,13.048229518357228,73,29.766273588752426,13,5.300843241832625,125,50.969646556082914,,,,,,,,,,,118.0,,False,False,False
2021-05-05,103.45033,42.18261456117034,56,22.83440165712515,140,57.08600414281287,26,10.60168648366525,243,99.08499290502519,52.578403,21.43922174582258,29,11.824958001011238,66,26.911973381611784,12,4.89308606938396,114,46.48431765914763,,,,,,,,,,,97.0,,False,False,False
2021-05-06,55.9524,22.814991825725883,32,13.048229518357228,73,29.766273588752426,16,6.524114759178614,124,50.56188938363426,49.9959,20.38618695223704,28,11.417200828562574,66,26.911973381611784,13,5.300843241832625,108,44.03777462445564,410.18606442260744,167.25630980680768,316.0,128.85126649377762,480.0,195.72344277535842,239.0,97.45396421523054,641.0,261.37234753959325,76.0,472.0,False,False,False
2021-05-07,53.2852,21.727422426920384,29,11.824958001011238,70,28.543002071406434,13,5.300843241832625,111,45.261046141801636,47.562607,19.393993716221303,27,11.00944365611391,64,26.096459036714457,13,5.300843241832625,102,41.591231589763666,389.63346569824216,158.8758402644885,306.0,124.773694769291,453.0,184.7139991192445,227.0,92.56087814584659,599.0,244.2465462967494,64.0,431.0,False,False,False
2021-05-08,37.237156,15.183717187028378,21,8.562900621421932,48,19.57234427753584,8,3.262057379589307,80,32.62057379589307,45.268845,18.458695558365434,24,9.78617213876792,59,24.05767317447114,12,4.89308606938396,93,37.921417037725696,370.28559153747557,150.98660580380175,291.0,118.65733718256105,432.0,176.15109849782257,220.0,89.70657793870593,555.0,226.30523070900819,41.0,415.0,False,False,False
2021-05-09,25.73489,10.493586160009727,15,6.116357586729951,35,14.271501035703217,7,2.8543002071406436,58,23.649916002022476,43.10591,17.57674472173676,23,9.378414966319257,55,22.426644484676483,10,4.077571724486634,87,35.47487400303371,352.06436167907714,143.55676863820403,278.0,113.35649394072843,411.0,167.58819787640064,211.0,86.03676338666797,518.0,211.2182153284076,10.0,424.0,False,False,False
