,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,90.72224,23.79406214458868,50,13.113687805057163,118,30.948303219934903,23,6.0322963903262945,205,53.76612000073436,74.12921,19.44214600371197,37,9.7041289757423,97,25.440554341810895,17,4.458653853719436,172,45.11108604939664,,,,,,,,,,,107.0,,False,False,False
2021-05-01,51.877895,13.606210995931178,27,7.081391414730867,71,18.62143668318117,11,2.8850113171125757,129,33.83331453704748,71.90249,18.858135445043445,38,9.966402731843443,94,24.653733073507464,17,4.458653853719436,158,41.439253463980634,,,,,,,,,,,79.0,,False,False,False
2021-05-02,31.02963,8.138257544487715,15,3.9341063415171487,39,10.228676487944586,7,1.8359162927080028,67,17.572341658776597,69.7766,18.300571537110955,38,9.966402731843443,91,23.866911805204037,18,4.720927609820579,154,40.39015843957606,,,,,,,,,,,6.0,,False,False,False
2021-05-03,46.00477,12.065843475284055,24,6.2945701464274375,59,15.474151609967452,11,2.8850113171125757,107,28.063291902822325,67.74641,17.768103862181306,37,9.7041289757423,87,22.81781678079946,16,4.196380097618292,143,37.505147122463484,,,,,,,,,,,43.0,,False,False,False
2021-05-04,88.5247,23.217704438138753,46,12.064592780652589,112,29.374660683328045,20,5.2454751220228655,186,48.782918634812646,65.807335,17.259536252822727,37,9.7041289757423,88,23.080090536900606,17,4.458653853719436,149,39.078789659070345,,,,,,,,,,,136.0,,False,False,False
2021-05-05,124.151184,32.56159834563732,66,17.310067902675453,162,42.488348488385206,30,7.868212683034297,289,75.7971155132304,63.954784,16.773660900071263,35,9.179581463540014,85,22.29326926859718,16,4.196380097618292,147,38.55424214686806,,,,,,,,,,,78.0,,False,False,False
2021-05-06,70.71502,18.546693900134414,37,9.7041289757423,93,24.391459317406323,15,3.9341063415171487,155,40.6524321956772,62.184853,16.30945480428636,34,8.917307707438871,80,20.981900488091462,16,4.196380097618292,135,35.40695707365434,475.5017441711426,124.71162847641045,371.0,97.30356351352415,557.0,146.08648214833678,267.0,70.02709287900525,745.0,195.3939482953517,79.0,528.0,False,False,False
2021-05-07,71.419426,18.73144065029919,35,9.179581463540014,87,22.81781678079946,16,4.196380097618292,150,39.34106341517149,60.493347,15.865817840676755,34,8.917307707438871,77,20.19507921978803,14,3.6718325854160057,127,33.308767024845196,461.8659242095947,121.13531075757635,362.0,94.94309970861386,535.0,140.31645951411164,260.0,68.19117658629725,713.0,187.00118810011514,49.0,470.0,False,False,False
2021-05-08,50.612022,13.27420468442142,26,6.819117658629724,67,17.572341658776597,10,2.6227375610114327,111,29.112386927226904,58.87663,15.441793948411942,33,8.655033951337726,79,20.719626731990317,15,3.9341063415171487,124,32.52194575654176,448.8400058135986,117.71895421319148,358.0,93.89400468420928,518.0,135.85780566039222,259.0,67.92890283019611,679.0,178.08388039267626,36.0,427.0,False,False,False
2021-05-09,37.67256,9.880524157779291,21,5.507748878124008,50,13.113687805057163,9,2.3604638049102893,88,23.080090536900606,57.331,15.036416880320758,32,8.392760195236583,77,20.19507921978803,14,3.6718325854160057,123,32.259672000440624,436.39443966674804,114.45480883305176,352.0,92.32036214760242,510.0,133.75961561158306,258.0,67.66662907409496,654.0,171.5270364901477,1.0,422.0,False,False,False
2021-05-10,42.8493,11.238246952416375,24,6.2945701464274375,57,14.949604097765166,10,2.6227375610114327,104,27.276470634518898,55.8533,14.64885426685214,31,8.13048643913544,73,19.14598419538346,13,3.409558829314862,118,30.948303219934903,424.50131951904297,111.33555554015096,340.0,89.17307707438871,498.0,130.61233053836932,259.0,67.92890283019611,626.0,164.18337131931568,53.0,432.0,False,False,False
2021-05-11,70.747955,18.555331917013973,41,10.753224000146874,95,24.91600682960861,17,4.458653853719436,161,42.22607473228406,54.44029,14.278259186539799,30,7.868212683034297,70,18.35916292708003,15,3.9341063415171487,124,32.52194575654176,413.1342777557373,108.3542788011302,332.0,87.07488702557956,477.0,125.10458166024533,245.0,64.2570702447801,628.0,164.70791883151796,123.0,419.0,False,False,False
