,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,16.609089,14.623379684053361,9,7.924000035217778,22,19.369777863865682,3,2.6413333450725927,42,36.9786668310163,13.806608,12.155951844761148,7,6.163111138502716,19,16.728444518793086,2,1.760888896715062,34,29.93511124415605,,,,,,,,,,,15.0,,False,False,False
2021-05-01,10.133372,8.921871631173417,5,4.402222241787654,14,12.326222277005431,1,0.880444448357531,25,22.01111120893827,13.050752,11.490462202345952,6,5.282666690145185,18,15.848000070435557,3,2.6413333450725927,33,29.054666795798518,,,,,,,,,,,7.0,,False,False,False
2021-05-02,6.3189783,5.563509330386296,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,12.345277,10.869330435525626,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,31,27.29377789908346,,,,,,,,,,,2.0,,False,False,False
2021-05-03,7.5496163,6.647018017247319,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,11.686456,10.289275087416172,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,26,22.891555657295804,,,,,,,,,,,9.0,,False,False,False
2021-05-04,14.156589,12.464089377317578,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,11.070839,9.747258445713669,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,,,,,,,,,,,24.0,,False,False,False
2021-05-05,21.156898,18.627474491950125,10,8.804444483575308,27,23.772000105653333,4,3.521777793430124,45,39.62000017608889,10.495271,9.240502549801022,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,,,,,,,,,,,15.0,,False,False,False
2021-05-06,12.450022,10.96155247068964,6,5.282666690145185,16,14.087111173720496,3,2.6413333450725927,28,24.652444554010863,9.956816,8.766422979533672,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,82.41202284622193,72.5592079928701,62.0,54.58755579816692,102.0,89.80533373246816,42.0,36.9786668310163,139.0,122.3817783216968,8.0,80.0,False,False,False
2021-05-07,11.537757,10.15835368889384,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,25,22.01111120893827,9.452829,8.322691428475082,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,78.05824384307861,68.72594744017698,60.0,52.82666690145185,96.0,84.52266704232296,40.0,35.21777793430123,132.0,116.21866718319407,14.0,79.0,False,False,False
2021-05-08,7.440366,6.5508284023962915,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,8.980813,7.90710691944696,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,73.98832072448731,65.14260622517129,58.0,51.06577800473679,90.0,79.24000035217777,42.0,36.9786668310163,119.0,104.77288935454618,5.0,77.0,False,False,False
2021-05-09,5.045542,4.442319186637178,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,8.538536,7.517706399085,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,70.18157822036743,61.790980921092306,56.0,49.304889108021726,85.0,74.83777811039012,40.0,35.21777793430123,109.0,95.96844487097087,3.0,78.0,False,False,False
