,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,35.623787,17.292177653871477,18,8.737397517608283,47,22.814315740421627,8,3.8832877856036814,81,39.31828882923727,28.076387,13.628586020786315,15,7.281164598006903,36,17.474795035216566,6,2.912465839202761,65,31.55171325802991,,,,,,,,,,,54.0,,False,False,False
2021-05-01,20.189634,9.800270345294848,10,4.854109732004602,27,13.106096276412424,4,1.9416438928018407,44,21.358082820820247,26.677755,12.949675146955997,14,6.7957536248064425,35,16.989384062016104,6,2.912465839202761,59,28.63924741882715,,,,,,,,,,,22.0,,False,False,False
2021-05-02,13.295273,6.453671085182577,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,33,16.018562115615186,25.35987,12.309959856793284,14,6.7957536248064425,33,16.018562115615186,6,2.912465839202761,56,27.18301449922577,,,,,,,,,,,12.0,,False,False,False
2021-05-03,15.6938925,7.617987284902483,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,36,17.474795035216566,24.117735,11.707012890838087,13,6.310342651605983,31,15.047740169214265,6,2.912465839202761,51,24.75595963322347,,,,,,,,,,,17.0,,False,False,False
2021-05-04,27.743477,13.466988457366824,15,7.281164598006903,37,17.960206008417025,6,2.912465839202761,58,28.153836445626688,22.94647,11.13846810767427,12,5.824931678405522,30,14.562329196013806,5,2.427054866002301,51,24.75595963322347,,,,,,,,,,,17.0,,False,False,False
2021-05-05,44.288372,21.49806241504848,26,12.620685303211966,60,29.124658392027612,12,5.824931678405522,100,48.54109732004602,21.841713,10.602207476040348,12,5.824931678405522,27,13.106096276412424,5,2.427054866002301,47,22.814315740421627,,,,,,,,,,,35.0,,False,False,False
2021-05-06,25.995277,12.618393520824611,14,6.7957536248064425,34,16.503973088815645,7,3.3978768124032213,54,26.21219255282485,20.799238,10.096178448293358,11,5.339520705205062,28,13.591507249612885,5,2.427054866002301,47,22.814315740421627,169.8192145614624,82.43211020841721,133.0,64.5596594356612,200.0,97.08219464009204,96.0,46.59945342724418,266.0,129.1193188713224,24.0,181.0,False,False,False
2021-05-07,23.31344,11.316599557176232,13,6.310342651605983,31,15.047740169214265,6,2.912465839202761,50,24.27054866002301,19.815237,9.618533658795059,11,5.339520705205062,25,12.135274330011505,5,2.427054866002301,42,20.38726087441933,161.55804230499268,78.4220465436276,128.0,62.1326045696589,189.0,91.74267393488697,89.0,43.20157661484095,248.0,120.38192135371412,13.0,140.0,False,False,False
2021-05-08,15.084875,7.322363671846688,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,35,16.989384062016104,18.886065,9.16750286705792,11,5.339520705205062,25,12.135274330011505,4,1.9416438928018407,42,20.38726087441933,153.76635939788818,74.63987816082063,121.0,58.73472775725568,177.0,85.91774225648146,90.0,43.68698758804141,236.0,114.5569896753086,16.0,134.0,False,False,False
2021-05-09,10.336623,5.01751019328367,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,18.00838,8.741465717321262,10,4.854109732004602,25,12.135274330011505,5,2.427054866002301,38,18.445616981617487,146.4148305053711,71.0713653665926,115.0,55.82226191805292,168.0,81.54904349767732,89.0,43.20157661484095,221.0,107.2758250773017,5.0,127.0,False,False,False
