,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,66.14252,42.78936539776623,33,21.34858355382754,82,53.04799549738966,15,9.703901615376155,145,93.80438228196951,53.87312,34.851962118409574,30,19.40780323075231,69,44.63794743073032,12,7.763121292300925,128,82.80662711787652,,,,,,,,,,,41.0,,False,False,False
2021-05-01,39.12825,25.313111837022007,21,13.585462261526617,51,32.99326549227893,9,5.822340969225693,91,58.87033646661534,50.057533,32.3835585732013,27,17.46702290767708,67,43.344093882013496,12,7.763121292300925,116,75.04350582557561,,,,,,,,,,,45.0,,False,False,False
2021-05-02,22.57941,14.607225602958351,11,7.116194517942514,29,18.760876456393902,5,3.234633871792052,50,32.34633871792052,46.535416,30.10500513482839,25,16.17316935896026,62,40.10946001022145,12,7.763121292300925,99,64.04575066148263,,,,,,,,,,,37.0,,False,False,False
2021-05-03,26.056168,16.856432193890214,14,9.056974841017745,34,21.99551032818595,5,3.234633871792052,60,38.81560646150462,43.282665,28.000713791698217,23,14.879315810243439,57,36.87482613842939,11,7.116194517942514,97,62.75189711276581,,,,,,,,,,,9.0,,False,False,False
2021-05-04,51.081505,33.04599376861006,28,18.11394968203549,66,42.69716710765508,13,8.410048066659334,106,68.5742380819915,40.277275,26.05644694995135,22,14.232389035885028,52,33.640192266637335,10,6.469267743584104,87,56.282629369181706,,,,,,,,,,,64.0,,False,False,False
2021-05-05,77.86204,50.37103546783328,45,29.111704846128465,108,69.86809163070832,22,14.232389035885028,184,119.03452648194751,37.499195,24.259233032353222,20,12.938535487168208,47,30.405558394845286,9,5.822340969225693,83,53.69492227174806,,,,,,,,,,,61.0,,False,False,False
2021-05-06,40.995235,26.520914980210364,22,14.232389035885028,53,34.28711904099575,9,5.822340969225693,85,54.98877582046488,34.930073,22.597199131269008,19,12.291608712809797,46,29.758631620486877,9,5.822340969225693,82,53.04799549738966,306.4552939605713,198.2541348069708,237.0,153.32164552294324,364.0,235.48134586646137,174.0,112.56525873836341,502.0,324.757240727922,42.0,299.0,False,False,False
2021-05-07,36.266552,23.46180408494547,20,12.938535487168208,47,30.405558394845286,9,5.822340969225693,83,53.69492227174806,32.553123,21.0594866075553,18,11.644681938451386,42,27.170924523053234,8,5.175414194867282,72,46.578727753805545,285.13530859375,184.4616654442446,222.0,143.6177439075671,337.0,218.0143229587843,164.0,106.09599099477931,448.0,289.8231949125678,35.0,293.0,False,False,False
2021-05-08,25.008587,16.17872476344928,14,9.056974841017745,33,21.34858355382754,6,3.8815606461504624,57,36.87482613842939,30.352947,19.63613467523828,16,10.350828389734565,41,26.52399774869483,7,4.528487420508872,65,42.05024033329668,265.43068559265134,171.71421724619532,208.0,134.56076906654934,311.0,201.19422682546565,157.0,101.56750357427043,417.0,269.7684649074571,37.0,285.0,False,False,False
2021-05-09,17.16275,11.103042925242335,9,5.822340969225693,22,14.232389035885028,3,1.9407803230752312,38,24.583217425619594,28.315447,18.31802073866129,15,9.703901615376155,37,23.936290651261185,7,4.528487420508872,59,38.16867968714621,247.2107328491211,159.92724198886063,194.0,125.50379422553162,288.0,186.31491101522218,150.0,97.03901615376155,385.0,249.066808127988,6.0,254.0,False,False,False
