,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,69.756935,35.464519169181585,37,18.810849284425124,91,46.26452121304558,16,8.134421312183838,162,82.36101578586135,56.70596,28.82938424590975,30,15.252039960344696,74,37.62169856885025,13,6.609217316149368,129,65.58377182948219,,,,,,,,,,,51.0,,False,False,False
2021-05-01,40.60656,20.644429605454206,21,10.676427972241287,53,26.94527059660896,9,4.575611988103409,93,47.28132387706856,52.087505,26.48135705385357,29,14.743638628333207,68,34.57129057678131,12,6.100815984137879,123,62.533363837413255,,,,,,,,,,,60.0,,False,False,False
2021-05-02,23.04796,11.717613961081952,11,5.592414652126389,31,15.760441292356187,5,2.5420066600574494,54,27.45367192862045,47.87468,24.33955087326467,25,12.710033300287245,62,31.520882584712375,11,5.592414652126389,108,54.9073438572409,,,,,,,,,,,3.0,,False,False,False
2021-05-03,27.965715,14.217807620298117,15,7.626019980172348,38,19.319250616436616,7,3.5588093240804293,63,32.02928391672386,44.029766,22.38479210063815,23,11.693230636264266,58,29.487277256666413,10,5.084013320114899,96,48.80652787310303,,,,,,,,,,,6.0,,False,False,False
2021-05-04,52.812576,26.849983260035515,28,14.235237296321717,69,35.0796919087928,13,6.609217316149368,115,58.46615318132134,40.518623,20.599721756298095,22,11.184829304252778,53,26.94527059660896,9,4.575611988103409,87,44.23091588499962,,,,,,,,,,,90.0,,False,True,False
2021-05-05,73.80948,37.52483753487468,43,21.861257276494065,96,48.80652787310303,19,9.659625308218308,159,80.83581178982689,37.31057,18.96874309750274,21,10.676427972241287,48,24.403263936551514,9,4.575611988103409,78,39.65530389689621,,,,,,,,,,,64.0,,False,False,False
2021-05-06,39.45179,20.057342771906406,22,11.184829304252778,51,25.92846793258598,11,5.592414652126389,86,43.72251455298813,34.377796,17.4777174834162,19,9.659625308218308,46,23.386461272528532,9,4.575611988103409,77,39.14690256488472,312.90490928649905,159.08127267419053,242.0,123.03312234678056,366.0,186.0748875162053,182.0,92.52904242609117,504.0,256.2342713337909,48.0,322.0,False,False,False
2021-05-07,36.102024,18.354317580815405,21,10.676427972241287,50,25.42006660057449,8,4.067210656091919,83,42.19731055695366,31.695156,16.113859601318836,18,9.151223976206818,41,20.844454612471083,7,3.5588093240804293,67,34.06288924476982,287.89410859680174,146.36574828887453,229.0,116.42390503063118,338.0,171.83965021988357,167.0,84.90302244591881,456.0,231.83100739723938,68.0,339.0,False,True,False
2021-05-08,23.419388,11.906447616638616,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689393,52,26.436869264597473,29.239996,14.865653065498918,16,8.134421312183838,40,20.336053280459595,7,3.5588093240804293,65,33.04608658074684,265.04661280822756,134.7500509968365,209.0,106.25587839040139,313.0,159.12961691959634,154.0,78.29380512976944,406.0,206.4109407966649,12.0,291.0,False,False,False
2021-05-09,15.982353,8.125449676299468,9,4.575611988103409,21,10.676427972241287,3,1.5252039960344697,37,18.810849284425124,26.991783,13.722658331971616,14,7.1176186481608585,35,17.794046620402145,7,3.5588093240804293,58,29.487277256666413,244.16370738220215,124.13315406197522,194.0,98.62985841022905,282.0,143.36917562724014,148.0,75.2433971377005,371.0,188.61689417626275,6.0,294.0,False,False,False
2021-05-10,17.64015,8.968275506049395,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,40,20.336053280459595,24.931871,12.67539628315717,13,6.609217316149368,34,17.285645288390654,6,3.0504079920689393,55,27.962073260631943,225.06584628295897,114.42377604054957,183.0,93.03744375810265,263.0,133.70955031902184,135.0,68.63417982155113,339.0,172.34805155189505,3.0,291.0,False,False,False
2021-05-11,29.989876,15.24689287180081,16,8.134421312183838,41,20.844454612471083,7,3.5588093240804293,70,35.58809324080429,23.043526,11.715359141817316,13,6.609217316149368,30,15.252039960344696,5,2.5420066600574494,52,26.436869264597473,207.59072453308104,105.53940086584868,165.0,83.88621978189583,243.0,123.54152367879203,127.0,64.56696916545921,307.0,156.0792089275274,75.0,276.0,False,True,False
2021-05-12,42.41934,21.566047507803887,24,12.201631968275757,55,27.962073260631943,11,5.592414652126389,92,46.772922545057064,21.311409,10.834748536581174,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,49,24.911665268563006,191.59155728149415,97.40540292406729,157.0,79.8190091258039,223.0,113.37349703856225,116.0,58.974554513332826,290.0,147.43638628333207,36.0,248.0,False,False,False
2021-05-13,23.742155,12.070543016307056,13,6.609217316149368,32,16.268842624367675,6,3.0504079920689393,53,26.94527059660896,19.721758,10.026567906606942,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,42,21.352855944482574,176.93552838134767,89.95425830923392,143.0,72.70139047764305,208.0,105.74747705838989,108.0,54.9073438572409,265.0,134.72635298304482,42.0,242.0,False,False,False
2021-05-14,20.955177,10.653639765223488,12,6.100815984137879,29,14.743638628333207,4,2.0336053280459594,47,23.894862604540023,18.262043,9.284447151003405,10,5.084013320114899,24,12.201631968275757,4,2.0336053280459594,41,20.844454612471083,163.5024008178711,83.12483836288217,131.0,66.60057449350516,191.0,97.10465441419456,100.0,50.84013320114898,249.0,126.59193167086097,8.0,182.0,False,False,False
2021-05-15,14.296652,7.268437184393406,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,33,16.777243956379166,16.920889,8.602602611063048,8,4.067210656091919,22,11.184829304252778,3,1.5252039960344697,37,18.810849284425124,151.183275970459,76.86177888124202,121.0,61.51656117339028,177.0,89.98703576603371,90.0,45.75611988103409,231.0,117.44070769465415,25.0,195.0,False,False,False
2021-05-16,9.488066,4.823745257453993,4,2.0336053280459594,13,6.609217316149368,1,0.5084013320114898,22,11.184829304252778,15.687982,7.975790504133329,8,4.067210656091919,20,10.168026640229797,3,1.5252039960344697,36,18.302447952413637,139.87947523498536,71.11491153053477,110.0,55.924146521263886,163.0,82.86941711787284,83.0,42.19731055695366,215.0,109.30628638247033,3.0,192.0,False,False,False
2021-05-17,9.844473,5.004943159292452,5,2.5420066600574494,13,6.609217316149368,1,0.5084013320114898,23,11.693230636264266,14.553971,7.3992581747006625,8,4.067210656091919,20,10.168026640229797,3,1.5252039960344697,32,16.268842624367675,129.50154188537599,65.8387563920669,102.0,51.85693586517196,154.0,78.29380512976944,76.0,38.63850123287323,197.0,100.15506240626351,3.0,192.0,False,False,False
2021-05-18,16.856874,8.570057252654806,9,4.575611988103409,22,11.184829304252778,3,1.5252039960344697,39,19.827651948448104,13.51029,6.868649506941438,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,30,15.252039960344696,119.96833390045165,60.9920607541888,94.0,47.789725209080046,141.0,71.68458781362007,69.0,35.0796919087928,183.0,93.03744375810265,27.0,144.0,False,False,False
2021-05-19,25.577082,13.00342264585197,13,6.609217316149368,33,16.777243956379166,5,2.5420066600574494,59,29.995678588677904,12.549302,6.380082049872726,7,3.5588093240804293,17,8.642822644195327,3,1.5252039960344697,30,15.252039960344696,111.206219291687,56.53739001585552,86.0,43.72251455298813,131.0,66.60057449350516,61.0,31.012481252700884,173.0,87.95343043798775,17.0,125.0,False,False,False
2021-05-20,14.5863285,7.415709114866331,7,3.5588093240804293,20,10.168026640229797,3,1.5252039960344697,34,17.285645288390654,11.663884,5.929934195592068,6,3.0504079920689393,16,8.134421312183838,2,1.0168026640229797,28,14.235237296321717,103.14834390640259,52.44075543679432,80.0,40.67210656091919,121.0,61.51656117339028,56.0,28.470474592643434,163.0,82.86941711787284,9.0,92.0,False,False,False
