,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,41.382877,34.15386890992522,22,18.15690870376178,54,44.566957727415286,10,8.253140319891719,97,80.05546110294968,34.234653,28.254339122213423,18,14.855652575805093,45,37.13913143951273,7,5.777198223924203,81,66.85043659112293,,,,,,,,,,,35.0,,False,False,False
2021-05-01,25.4691,21.020005806349218,13,10.729082415859235,35,28.885991119621014,6,4.951884191935031,62,51.16946998332865,32.600395,26.90556284505874,17,14.03033854381592,43,35.488503375534385,7,5.777198223924203,76,62.723866431177065,,,,,,,,,,,30.0,,False,False,False
2021-05-02,14.865362,12.268591672182083,7,5.777198223924203,20,16.506280639783437,3,2.4759420959675156,36,29.711305151610187,31.060743,25.63486632425338,15,12.379710479837579,39,32.1872472475777,7,5.777198223924203,64,52.820098047307,,,,,,,,,,,10.0,,False,False,False
2021-05-03,18.30748,15.109419473446906,9,7.427826287902547,24,19.807536767740125,3,2.4759420959675156,42,34.66318934354522,29.609528,24.437159299850464,15,12.379710479837579,39,32.1872472475777,7,5.777198223924203,67,55.29604014327451,,,,,,,,,,,4.0,,False,False,False
2021-05-04,37.67424,31.093080178834498,21,17.33159467177261,51,42.09101563144777,9,7.427826287902547,86,70.97700675106877,28.24109,23.30776915187016,16,13.20502451182675,39,32.1872472475777,7,5.777198223924203,66,54.470726111285344,,,,,,,,,,,34.0,,False,False,False
2021-05-05,56.14683,46.338766696862876,32,26.4100490236535,75,61.89855239918789,14,11.554396447848406,123,101.51362593466813,26.95003,22.2422371734865,14,11.554396447848406,35,28.885991119621014,6,4.951884191935031,60,49.518841919350315,,,,,,,,,,,46.0,,False,False,False
2021-05-06,30.128065,24.86511366441846,16,13.20502451182675,40,33.012561279566874,7,5.777198223924203,68,56.12135417526368,25.73154,21.2366008781828,13,10.729082415859235,34,28.06067708763184,6,4.951884191935031,55,45.39227175940445,208.42794289398194,172.0185059290411,160.0,132.0502451182675,246.0,203.02725186933625,118.0,97.38705577472228,337.0,278.1308287803509,27.0,186.0,False,False,False
2021-05-07,27.971087,23.08492985321209,14,11.554396447848406,35,28.885991119621014,6,4.951884191935031,63,51.994784015317826,24.581018,20.287059305701405,13,10.729082415859235,33,27.235363055642672,6,4.951884191935031,58,47.86821385537197,198.77430433654786,164.05122256783903,156.0,128.7489889903108,233.0,192.29816945347704,114.0,94.0857996467656,310.0,255.84734991664328,16.0,167.0,False,False,False
2021-05-08,19.880756,16.40786649659276,11,9.07845435188089,26,21.45816483171847,4,3.3012561279566874,45,37.13913143951273,23.494164,19.39006324391812,13,10.729082415859235,31,25.584734991664327,5,4.126570159945859,50,41.265701599458595,189.66808003234863,156.53572787114257,150.0,123.79710479837578,220.0,181.5690870376178,108.0,89.13391545483057,289.0,238.51575524487066,67.0,204.0,False,True,False
2021-05-09,13.130345,10.836658475454897,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,29,23.934106927685985,22.467077,18.542393809184432,12,9.903768383870062,30,24.759420959675158,5,4.126570159945859,51,42.09101563144777,181.07441143035888,149.44325258765568,145.0,119.67053463842993,210.0,173.3159467177261,109.0,89.95922948681972,280.0,231.0879289569681,25.0,219.0,False,False,False
