,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,30.477938,23.946711735334247,15,11.785596429749988,40,31.428257145999968,6,4.714238571899995,71,55.78515643414995,25.685143,20.180981664452702,14,10.999890001099988,33,25.928312145449976,6,4.714238571899995,58,45.57097286169995,,,,,,,,,,,22.0,,False,False,False
2021-05-01,18.001251,14.143699081614614,9,7.071357857849993,23,18.07124785894998,3,2.3571192859499974,42,32.99967000329997,24.05503,18.900191935244948,12,9.42847714379999,32,25.142605716799974,5,3.928532143249996,56,43.99956000439995,,,,,,,,,,,10.0,,False,False,False
2021-05-02,10.635424,8.356320904567838,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,26,20.42836714489998,22.54196,17.711363034322858,12,9.42847714379999,30,23.571192859499977,6,4.714238571899995,54,42.428147147099956,,,,,,,,,,,22.0,,False,False,False
2021-05-03,12.789743,10.048983676824719,6,4.714238571899995,17,13.357009287049987,3,2.3571192859499974,30,23.571192859499977,21.136768,16.607294674031436,11,8.642770715149991,28,21.999780002199977,5,3.928532143249996,47,36.928202146549964,,,,,,,,,,,6.0,,False,False,False
2021-05-04,26.356916,20.708798547275364,15,11.785596429749988,35,27.49972500274997,6,4.714238571899995,58,45.57097286169995,19.83121,15.581508341711015,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,44,34.571082860599965,,,,,,,,,,,23.0,,False,False,False
2021-05-05,40.282333,31.650089658796787,22,17.285541430299983,54,42.428147147099956,9,7.071357857849993,92,72.28499143579992,18.617582,14.62795480620116,11,8.642770715149991,24,18.85695428759998,4,3.1428257145999967,41,32.21396357464997,,,,,,,,,,,26.0,,False,False,False
2021-05-06,20.544601,16.14202483324334,10,7.857064286499992,27,21.214073573549978,4,3.1428257145999967,47,36.928202146549964,17.488844,13.74109706375748,9,7.071357857849993,24,18.85695428759998,4,3.1428257145999967,40,31.428257145999968,149.3565291824341,117.35038513948966,117.0,91.92765215204992,180.0,141.42715715699984,85.0,66.78504643524994,242.0,190.14095573329982,25.0,134.0,False,False,False
2021-05-07,18.949387,14.888655277900398,10,7.857064286499992,25,19.64266071624998,4,3.1428257145999967,46,36.14249571789996,16.438557,12.915879779029638,9,7.071357857849993,23,18.07124785894998,4,3.1428257145999967,37,29.071137860049973,140.10994982147216,110.08528829255948,111.0,87.21341358014992,169.0,132.78438644184985,81.0,63.64222072064993,228.0,179.14106573219982,26.0,138.0,False,False,False
2021-05-08,12.983549,10.201257828157395,7,5.499945000549994,17,13.357009287049987,2,1.5714128572999984,29,22.785486430849975,15.460794,12.147645611548796,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,33,25.928312145449976,131.5157166824341,103.33274406590041,104.0,81.71346857959992,157.0,123.35590929804987,77.0,60.499395006049944,209.0,164.21264358784984,0.0,128.0,False,False,False
2021-05-09,9.227282,7.2499344241805375,5,3.928532143249996,12,9.42847714379999,1,0.7857064286499992,20,15.714128572999984,14.550098,11.432106111897156,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,33,25.928312145449976,123.52388046264649,97.05350697129539,99.0,77.78493643634992,146.0,114.71313858289987,72.0,56.57086286279994,191.0,150.06992787214983,17.0,123.0,False,False,False
