,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,56.38236,17.109516193158925,32,9.71056448725185,79,23.972956077903003,14,4.248371963172684,134,40.66298879036712,46.298676,14.049571473151445,25,7.5863785056655075,62,18.814218694050457,10,3.034551402266203,107,32.469700004248374,,,,,,,,,,,65.0,,False,False,False
2021-05-01,33.721603,10.23299410007894,17,5.158737383852545,45,13.655481310197914,7,2.124185981586342,73,22.15222523654328,43.67466,13.253299403004348,23,6.979468225212266,56,16.993487852690738,10,3.034551402266203,98,29.73860374220879,,,,,,,,,,,68.0,,False,False,False
2021-05-02,19.184652,5.821681406814605,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,44,13.352026169971294,41.218475,12.507957580965012,22,6.676013084985647,52,15.779667291784255,10,3.034551402266203,92,27.917872900849066,,,,,,,,,,,0.0,,False,False,False
2021-05-03,24.02819,7.291477959370241,12,3.6414616827194437,31,9.407109347025228,5,1.5172757011331015,54,16.386577572237496,38.918488,11.810014984803274,21,6.372557944759027,51,15.476212151557634,8,2.4276411218129623,85,25.79368691926273,,,,,,,,,,,26.0,,False,False,False
2021-05-04,47.96291,14.554591325577348,27,8.193288786118748,63,19.117673834277078,12,3.6414616827194437,104,31.55933458356851,36.763935,11.156205437146127,21,6.372557944759027,49,14.869301871104396,10,3.034551402266203,82,24.883321498582863,,,,,,,,,,,43.0,,False,False,False
2021-05-05,71.59355,21.725431724917144,39,11.834750468838191,92,27.917872900849066,17,5.158737383852545,157,47.64245701557939,34.74475,10.543473035795614,19,5.765647664305786,45,13.655481310197914,8,2.4276411218129623,75,22.759135516996523,,,,,,,,,,,46.0,,False,False,False
2021-05-06,38.857822,11.791606084443629,21,6.372557944759027,51,15.476212151557634,9,2.731096262039583,87,26.400597199715968,32.851746,9.969031088985503,18,5.462192524079166,44,13.352026169971294,8,2.4276411218129623,76,23.062590657223144,274.47075520324705,83.28956150830771,212.0,64.3324897280435,326.0,98.92637571387822,158.0,47.945912155806006,432.0,131.09262057789996,34.0,282.0,False,False,False
2021-05-07,35.730312,10.842546907952055,20,6.069102804532406,47,14.262391590651152,8,2.4276411218129623,76,23.062590657223144,31.076296,9.43026170716621,17,5.158737383852545,41,12.441660749291431,7,2.124185981586342,70,21.24185981586342,259.2483859863281,78.67025532300619,203.0,61.60139346600393,304.0,92.25036262889257,156.0,47.339001875352764,400.0,121.38205609064812,30.0,247.0,False,False,False
2021-05-08,24.311758,7.377527799690142,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,58,17.600398133143976,29.410465,8.92475654836744,15,4.5518271033993045,39,11.834750468838191,7,2.124185981586342,66,20.02803925495694,244.98418411254883,74.34170994317768,195.0,59.17375234419096,287.0,87.09162524504002,148.0,44.9113607535398,372.0,112.88531216430275,43.0,222.0,False,False,False
2021-05-09,16.367777,4.966885899193585,9,2.731096262039583,21,6.372557944759027,3,0.9103654206798609,36,10.924385048158332,27.846806,8.450256427749991,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,60,18.207308413597218,231.61253010559082,70.28401280143437,186.0,56.44265608215137,271.0,82.2363430014141,140.0,42.48371963172684,350.0,106.20929907931709,0.0,222.0,False,False,False
2021-05-10,18.513641,5.618059731204994,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,40,12.138205609064812,26.378582,8.004716073628515,15,4.5518271033993045,36,10.924385048158332,5,1.5172757011331015,60,18.207308413597218,219.07259454345703,66.47870489699429,179.0,54.31847010056504,257.0,77.98797103824141,134.0,40.66298879036712,332.0,100.74710655523793,15.0,211.0,False,False,False
2021-05-11,32.803936,9.954522829502821,17,5.158737383852545,43,13.048571029744673,7,2.124185981586342,73,22.15222523654328,24.999289,7.586162973893806,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,53,16.083122432010875,207.30796745300293,62.908668333546636,166.0,50.37355327761897,242.0,73.43614393484211,126.0,38.235347668554155,307.0,93.16072804957243,35.0,203.0,False,False,False
2021-05-12,49.381924,14.985198504291475,28,8.496743926345369,65,19.72458411473032,13,3.944916822946064,108,32.77315514447499,23.703123,7.19283489161171,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,56,16.993487852690738,196.26632633972167,59.558025581183855,161.0,48.85627757648587,230.0,69.79468225212267,124.0,37.62843738810091,293.0,88.91235608639975,64.0,221.0,False,True,False
2021-05-13,26.810736,8.135855750879273,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,55,16.690032712464117,22.484539,6.823048897786066,13,3.944916822946064,30,9.103654206798609,6,1.8207308413597219,48,14.565846730877775,185.89912142944337,56.41204396137726,151.0,45.82172617421967,217.0,65.8497654291766,117.0,35.50425140651457,276.0,83.7536187025472,34.0,221.0,False,False,False
2021-05-14,23.86113,7.2407827246934175,13,3.944916822946064,31,9.407109347025228,5,1.5172757011331015,53,16.083122432010875,21.33847,6.475268310168758,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,44,13.352026169971294,176.16128643798828,53.45704787854156,143.0,43.3940850524067,205.0,62.20830374645716,111.0,33.68352056515485,257.0,77.98797103824141,3.0,194.0,False,False,False
2021-05-15,17.35629,5.266855805530213,9,2.731096262039583,22,6.676013084985647,3,0.9103654206798609,38,11.531295328611572,20.26016,6.1480495787691325,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,47,14.262391590651152,167.01097885131836,50.68034000671193,138.0,41.8768093512736,194.0,58.87029720396434,104.0,31.55933458356851,245.0,74.34650935552197,35.0,186.0,False,False,False
2021-05-16,11.79479,3.5791897971648723,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,26,7.889833645892128,19.24518,5.84004883421585,10,3.034551402266203,25,7.5863785056655075,4,1.2138205609064812,42,12.745115889518054,158.4093348312378,48.070126914418914,128.0,38.8422579490074,184.0,55.83574580169813,97.0,29.43514860198217,235.0,71.31195795325577,0.0,186.0,False,False,False
2021-05-17,12.3066435,3.734514393727295,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,18.289484,5.550037894863635,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,42,12.745115889518054,150.32024632263185,45.61545142673435,121.0,36.718071967421054,175.0,53.104649539658546,92.0,27.917872900849066,223.0,67.67049627053632,15.0,186.0,False,False,False
2021-05-18,21.436695,6.505074998131022,11,3.3380065424928236,28,8.496743926345369,4,1.2138205609064812,48,14.565846730877775,17.389208,5.2768446039408445,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798609,38,11.531295328611572,142.71015505981444,43.30613011543872,114.0,34.59388598583471,166.0,50.37355327761897,85.0,25.79368691926273,219.0,66.45667570962985,19.0,170.0,False,False,False
2021-05-19,34.180367,10.372207907494158,18,5.462192524079166,44,13.352026169971294,7,2.124185981586342,78,23.669500937676382,16.540833,5.0194004870718345,9,2.731096262039583,21,6.372557944759027,3,0.9103654206798609,37,11.22784018838495,135.54785955810547,41.13269472962313,107.0,32.469700004248374,156.0,47.339001875352764,79.0,23.972956077903003,207.0,62.815214026910404,40.0,146.0,False,True,False
2021-05-20,19.278217,5.850074012414552,10,3.034551402266203,25,7.5863785056655075,4,1.2138205609064812,44,13.352026169971294,15.741031,4.776696732733399,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,35,10.62092990793171,128.8043416671753,39.086339562410195,101.0,30.64896916288865,149.0,45.21481589376642,71.0,21.545314956090042,201.0,60.994483185550685,23.0,135.0,False,False,False
2021-05-21,17.104599,5.190478623262607,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798609,41,12.441660749291431,14.986734,4.547801654553041,8,2.4276411218129623,20,6.069102804532406,3,0.9103654206798609,36,10.924385048158332,122.45260793304443,37.15887331143736,94.0,28.524783181302304,143.0,43.3940850524067,66.0,20.02803925495694,195.0,59.17375234419096,12.0,144.0,True,False,False
2021-05-22,10.727414,3.2552889024373144,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,26,7.889833645892128,14.275073,4.331844320404343,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,36,10.924385048158332,116.46753377914429,35.34267179479887,87.0,26.400597199715968,138.0,41.8768093512736,61.0,18.51076355382384,190.0,57.656476643057864,14.0,123.0,True,False,False
2021-05-23,8.052423,2.443549055897165,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,20,6.069102804532406,13.603386,4.128017462790012,7,2.124185981586342,19,5.765647664305786,3,0.9103654206798609,34,10.31747476770509,110.82573359680175,33.63063852933554,82.0,24.883321498582863,132.0,40.05607850991388,57.0,17.296942992917355,180.0,54.621925240791654,0.0,123.0,True,False,False
2021-05-24,8.927923,2.70922409981722,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,21,6.372557944759027,12.969167,3.935560380341485,6,1.8207308413597219,17,5.158737383852545,2,0.6069102804532406,32,9.71056448725185,105.5054257774353,32.01616377396091,78.0,23.669500937676382,128.0,38.8422579490074,54.0,16.386577572237496,177.0,53.71155982011179,8.0,116.0,True,False,False
2021-05-25,15.100372,4.5822856918675825,7,2.124185981586342,19,5.765647664305786,3,0.9103654206798609,36,10.924385048158332,12.370106,3.753772034542635,6,1.8207308413597219,17,5.158737383852545,2,0.6069102804532406,31,9.407109347025228,100.48632203292847,30.493090943359633,73.0,22.15222523654328,122.0,37.02152710764768,51.0,15.476212151557634,169.0,51.28391869829883,5.0,102.0,True,False,False
2021-05-26,24.99985,7.586332503706217,12,3.6414616827194437,32,9.71056448725185,5,1.5172757011331015,60,18.207308413597218,11.804013,3.581988494261168,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,29,8.800199066571988,95.74951544570924,29.055682636208644,69.0,20.9384046756368,117.0,35.50425140651457,47.0,14.262391590651152,171.0,51.89082897875207,,,False,False,True
2021-05-27,15.674665,4.756557973450981,7,2.124185981586342,21,6.372557944759027,2,0.6069102804532406,39,11.834750468838191,11.2688875,3.4196018532384187,5,1.5172757011331015,14,4.248371963172684,1,0.3034551402266203,27,8.193288786118748,91.27738119125367,27.698590508910556,65.0,19.72458411473032,111.0,33.68352056515485,43.0,13.048571029744673,167.0,50.67700841784559,,,False,False,True
2021-05-28,13.91051,4.221215931465849,6,1.8207308413597219,18,5.462192524079166,2,0.6069102804532406,35,10.62092990793171,10.762833,3.266036947024986,5,1.5172757011331015,14,4.248371963172684,1,0.3034551402266203,29,8.800199066571988,87.05348469924927,26.416827406626634,61.0,18.51076355382384,107.0,32.469700004248374,40.0,12.138205609064812,166.0,50.37355327761897,,,False,False,True
2021-05-29,8.576768,2.602664244477637,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,22,6.676013084985647,10.2840805,3.1207571737468243,4,1.2138205609064812,14,4.248371963172684,1,0.3034551402266203,27,8.193288786118748,83.06249542808533,25.205741197702643,57.0,17.296942992917355,104.0,31.55933458356851,37.0,11.22784018838495,161.0,48.85627757648587,,,False,False,True
2021-05-30,5.900323,1.790483293007128,2,0.6069102804532406,8,2.4276411218129623,1,0.3034551402266203,15,4.5518271033993045,9.831009,2.983270132972393,4,1.2138205609064812,14,4.248371963172684,1,0.3034551402266203,27,8.193288786118748,79.2901090145111,24.060991149582478,52.0,15.779667291784255,99.0,30.04205888243541,33.0,10.01401962747847,157.0,47.64245701557939,,,False,False,True
