,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,66.300064,28.47353753168136,35,15.031265031265033,86,36.93396550539408,16,6.871435442864015,159,68.28488971346114,54.223747,23.287185467779636,29,12.454476740191025,69,29.633065347351064,13,5.583041297327012,116,49.8179069607641,,,,,,,,,,,44.0,,False,False,False
2021-05-01,37.831764,16.24740834813565,20,8.589294303580017,49,21.04377104377104,9,3.865182436611008,97,41.65807737236308,50.858356,21.84186887461692,27,11.595547309833025,66,28.34467120181406,12,5.153576582148011,112,48.1000481000481,,,,,,,,,,,36.0,,False,False,False
2021-05-02,20.92793,8.98780781426467,11,4.72411186696901,28,12.025012025012025,4,1.7178588607160037,50,21.473235758950043,47.72892,20.497887453529984,26,11.166082594654023,61,26.197347625919054,11,4.72411186696901,109,46.8116539545111,,,,,,,,,,,36.0,,False,False,False
2021-05-03,27.708454,11.899803212145343,14,6.012506012506012,36,15.460729746444033,6,2.5767882910740054,62,26.626812341098056,44.81763,19.247591262683272,25,10.736617879475022,58,24.90895348038205,11,4.72411186696901,94,40.36968322682608,,,,,,,,,,,9.0,,False,False,False
2021-05-04,57.331207,24.621729971840978,30,12.883941455370026,79,33.927712499141066,14,6.012506012506012,134,57.54827183398612,42.107998,18.083899340126663,23,9.877688449117022,55,23.62055933484505,10,4.294647151790008,95,40.799147942005085,,,,,,,,,,,44.0,,False,False,False
2021-05-05,82.322296,35.35452124197036,44,18.89644746787604,104,44.66433037861609,19,8.159829588401017,184,79.02150759293617,39.584774,17.000263324007392,22,9.44822373393802,52,22.332165189308046,10,4.294647151790008,85,36.504500790215076,,,,,,,,,,,56.0,,False,False,False
2021-05-06,42.12212,18.089964578393847,22,9.44822373393802,54,23.19109461966605,9,3.865182436611008,95,40.799147942005085,37.234283,15.990811516530812,20,8.589294303580017,47,20.18484161341304,9,3.865182436611008,85,36.504500790215076,316.55578353881833,135.9495394157641,241.0,103.50099635813922,371.0,159.33140933140933,175.0,75.15632515632515,500.0,214.73235758950045,40.0,265.0,False,False,False
2021-05-07,41.730457,17.921758990269154,22,9.44822373393802,55,23.62055933484505,9,3.865182436611008,92,39.51075379646809,35.04356,15.049971989355981,19,8.159829588401017,45,19.325912183055042,8,3.4357177214320074,78,33.49824778396207,297.37558178710935,127.7123195333906,230.0,98.7768844911702,342.0,146.87693259121832,164.0,70.43221328935614,465.0,199.70109255823542,54.0,275.0,False,False,False
2021-05-08,26.03484,11.181044828845188,14,6.012506012506012,33,14.17233560090703,6,2.5767882910740054,56,24.05002405002405,33.00085,14.172701048664749,18,7.730364873222016,41,17.608053322339035,8,3.4357177214320074,73,31.350924208067067,279.5180465698242,120.04313825750026,215.0,92.33491376348519,318.0,136.56977942692228,161.0,69.14381914381914,436.0,187.2466158180444,42.0,281.0,False,False,False
2021-05-09,18.56495,7.972991443239152,10,4.294647151790008,25,10.736617879475022,4,1.7178588607160037,43,18.46698275269704,31.095278,13.354324619285762,17,7.3009001580430155,40,17.178588607160034,7,3.006253006253006,65,27.915206486635057,262.884364440918,112.89955869963151,207.0,88.89919604205319,300.0,128.83941455370027,160.0,68.71435442864014,397.0,170.49749192606336,18.0,263.0,False,False,False
