,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,83.941315,42.812785250134766,44,22.441422786204647,109,55.593524629461506,17,8.670549712851795,183,93.33591749716932,68.25675,34.813149250112474,36,18.3611640978038,83,42.33268389215876,17,8.670549712851795,145,73.9546887272653,,,,,,,,,,,88.0,,False,False,False
2021-05-01,45.782978,23.350799165200442,24,12.240776065202533,62,31.622004835106548,10,5.100323360501056,111,56.613589301561724,64.651306,32.97425573691726,35,17.851131761753695,83,42.33268389215876,17,8.670549712851795,144,73.4446563912152,,,,,,,,,,,72.0,,False,False,False
2021-05-02,26.72899,13.632648915518075,13,6.6304203686513725,35,17.851131761753695,6,3.0601940163006334,65,33.15210184325686,61.263298,31.246262369677424,34,17.34109942570359,80,40.80258688400845,16,8.160517376801689,138,70.38446237491456,,,,,,,,,,,20.0,,False,False,False
2021-05-03,36.145103,18.435170932207257,19,9.690614384952006,47,23.97151979435496,8,4.0802586884008445,79,40.292554547958346,58.078438,29.62188154924661,32,16.321034753603378,76,38.762457539808025,15,7.650485040751583,124,63.244009670213096,,,,,,,,,,,19.0,,False,False,False
2021-05-04,72.61378,37.03537513501942,40,20.401293442004224,96,48.963104260810134,19,9.690614384952006,171,87.21552946456806,55.08341,28.09432044159621,31,15.811002417553274,75,38.25242520375792,15,7.650485040751583,121,61.713912662062775,,,,,,,,,,,66.0,,False,False,False
2021-05-05,107.2305,54.69102179631591,61,31.11197249905644,141,71.91455938306488,26,13.260840737302745,250,127.5080840125264,52.26594,26.65732172317803,30,15.300970081503166,69,35.19223118745728,12,6.120388032601267,114,58.14368630971203,,,,,,,,,,,64.0,,False,False,False
2021-05-06,58.238144,29.703337349928916,31,15.811002417553274,74,37.742392867707814,14,7.140452704701477,119,60.69384798996257,49.614506,25.30500350985676,26,13.260840737302745,64,32.642069507206756,12,6.120388032601267,109,55.593524629461506,409.2135220031738,208.71212857057003,312.0,159.13008884763292,477.0,243.28542429590036,238.0,121.38769597992514,640.0,326.4206950720676,63.0,392.0,False,False,False
2021-05-07,55.550014,28.33230246324092,30,15.300970081503166,71,36.2122958595575,13,6.6304203686513725,122,62.22394499811288,47.118378,24.03189573669806,26,13.260840737302745,63,32.132037171156654,11,5.610355696551162,108,55.0834922934114,388.0751590118408,197.93087991382532,301.0,153.51973315108177,459.0,234.10484224699843,228.0,116.28737261942406,612.0,312.1397896626646,59.0,363.0,False,False,False
2021-05-08,36.358162,18.54383881436661,20,10.200646721002112,48,24.481552130405067,9,4.59029102445095,80,40.80258688400845,44.76763,22.83294015796855,23,11.73074372915243,56,28.56181081880591,11,5.610355696551162,97,49.47313659686024,368.1915233001709,187.78958274263306,287.0,146.3792804463803,427.0,217.78380749339507,213.0,108.63688757867249,582.0,296.83881958116143,24.0,315.0,False,False,False
2021-05-09,26.289173,13.408328231889755,14,7.140452704701477,36,18.3611640978038,6,3.0601940163006334,61,31.11197249905644,42.55312,21.703467064071447,25,12.75080840125264,56,28.56181081880591,12,6.120388032601267,95,48.453071924760025,349.48131910705564,178.24677359004397,277.0,141.27895708587926,410.0,209.11325778054328,212.0,108.12685524262237,550.0,280.51778482755805,14.0,309.0,False,False,False
