,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-30,76.58475,29.13873177021742,42,15.980032568828284,99,37.66721962652381,18,6.848585386640694,171,65.06156117308659,63.7275,24.246846442110837,33,12.555739875507937,81,30.81863423988312,15,5.7071544888672445,142,54.027729161276575,,,,,,,,,,,72.0,,False,False,False
2021-05-01,43.837345,16.67909964453429,23,8.750970216263108,56,21.306710091771045,9,3.424292693320347,90,34.242926933203464,59.889538,22.786589397583157,32,12.175262909583454,75,28.53577244433622,13,4.946200557018278,133,50.60343646795623,,,,,,,,,,,45.0,,False,False,False
2021-05-02,24.636463,9.37360673560761,13,4.946200557018278,33,12.555739875507937,5,1.9023848296224146,56,21.306710091771045,56.3108,21.424962324090302,29,11.033832011810006,76,28.9162494102607,13,4.946200557018278,128,48.701051638333816,,,,,,,,,,,31.0,,False,False,False
2021-05-03,32.20058,12.2515790280886,16,6.087631454791727,42,15.980032568828284,7,2.6633387614713806,76,28.9162494102607,52.972046,20.154642697889358,28,10.653355045885522,67,25.491956716940354,13,4.946200557018278,118,44.89628197908899,,,,,,,,,,,21.0,,False,False,False
2021-05-04,68.23669,25.96248814370483,37,14.077647739205867,84,31.960065137656567,17,6.46810842071621,149,56.69106792274796,49.855938,18.96903559099883,27,10.272878079961039,65,24.731002785091388,12,4.565723591093795,115,43.75485108131554,,,,,,,,,,,55.0,,False,False,False
2021-05-05,97.21596,36.988433566875756,52,19.78480222807311,128,48.701051638333816,24,9.13144718218759,220,83.70493250338625,46.946415,17.8620291990228,26,9.892401114036556,61,23.209094921393458,12,4.565723591093795,102,38.808650524297256,,,,,,,,,,,55.0,,False,False,False
2021-05-06,52.05338,19.805111514870077,28,10.653355045885522,69,26.25291064878932,12,4.565723591093795,117,44.5158050131645,44.22853,16.827936633490026,24,9.13144718218759,57,21.687187057695528,11,4.185246625169312,99,37.66721962652381,373.9307048187256,142.27202003543215,285.0,108.43593528847764,440.0,167.4098650067725,211.0,80.28063981006589,593.0,225.62284079321836,69.0,348.0,False,False,False
2021-05-07,47.33992,18.011749489232898,26,9.892401114036556,63,23.970048853242425,11,4.185246625169312,108,41.091512319844156,41.688583,15.861545398365706,23,8.750970216263108,53,20.165279193997595,10,3.8047696592448292,90,34.242926933203464,351.8918146209717,133.8867299606479,273.0,103.87021169738385,408.0,155.23460209718903,205.0,77.997778014519,561.0,213.44757788363495,65.0,341.0,False,False,False
2021-05-08,31.603495,12.02440180350095,17,6.46810842071621,41,15.5995556029038,8,3.0438157273958635,67,25.491956716940354,39.313942,14.95804899604991,21,7.990016284414142,50,19.02384829622415,10,3.8047696592448292,90,34.242926933203464,331.3161714782715,126.05817168576846,259.0,98.54353417444108,386.0,146.86410884685043,199.0,75.7149162189721,525.0,199.75040711035356,43.0,339.0,False,False,False
2021-05-09,22.824469,8.68418428581208,12,4.565723591093795,30,11.414308977734489,5,1.9023848296224146,49,18.643371330299665,37.09289,14.112990174908191,21,7.990016284414142,50,19.02384829622415,10,3.8047696592448292,86,32.72101906950553,312.098322845459,118.74622294635998,247.0,93.97781058334728,362.0,137.73266166466283,191.0,72.67110049157624,482.0,183.38989757560077,16.0,324.0,False,False,False
2021-05-10,25.176292,9.578999015502632,13,4.946200557018278,32,12.175262909583454,6,2.2828617955468977,56,21.306710091771045,35.01463,13.322259474080056,19,7.229062352565175,46,17.501940432526215,8,3.0438157273958635,80,30.438157273958634,294.14092890930175,111.91384818562017,236.0,89.79256395817798,342.0,130.12312234617318,181.0,68.86633083233141,448.0,170.45368073416836,4.0,307.0,False,False,False
2021-05-11,45.850407,17.445023695472628,26,9.892401114036556,60,22.828617955468978,12,4.565723591093795,99,37.66721962652381,33.069115,12.58203701581806,18,6.848585386640694,44,16.74098650067725,8,3.0438157273958635,69,26.25291064878932,277.3541221923828,105.52685489840611,222.0,84.46588643523522,320.0,121.75262909583454,170.0,64.6810842071621,413.0,157.13698692681146,56.0,308.0,False,False,False
