,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,34.856205,68.7580497469753,7,13.808340237503453,47,92.71314159466604,0,0.0,135,266.3037045804237,99.1253,195.53655292838812,19,37.47978064465222,126,248.55012427506213,2,3.945240067858129,376,741.7051327573283,,,,,,,,,,,2.0,,False,False,False
2022-04-11,122.81845,242.27413814514875,25,49.31550084822661,160,315.61920542865033,3,5.917860101787194,464,915.2956957430858,95.401924,188.19174729287624,20,39.45240067858129,128,252.49536434292025,2,3.945240067858129,348,686.4717718073144,,,,,,,,,,,125.0,,False,False,False
2022-04-12,194.63239,383.93575232475996,41,80.87742139109164,245,483.2919083126208,4,7.890480135716258,665,1311.792322562828,92.01878,181.518099270761,18,35.50716061072316,111,218.96082376612617,2,3.945240067858129,292,576.0050499072868,,,,,,,,,,,143.0,,False,False,False
2022-04-13,189.7318,374.2687404155731,37,72.9869412553754,255,503.01810865191146,5,9.863100169645323,662,1305.8744624610408,88.949615,175.46379240229726,19,37.47978064465222,120,236.71440407148776,2,3.945240067858129,290,572.0598098394287,,,,,,,,,,,194.0,,False,False,False
2022-04-14,132.4295,261.2330950796604,29,57.205980983942865,163,321.53706553043753,3,5.917860101787194,458,903.4599755395116,86.171135,169.98291248455644,16,31.561920542865032,119,234.7417840375587,2,3.945240067858129,262,516.8264488894149,,,,,,,,,,,131.0,,False,False,False
2022-04-15,76.582825,151.0688103735447,13,25.64406044107784,99,195.28938335897737,1,1.9726200339290645,259,510.9085887876277,83.66253,165.03437655046582,17,33.5345405767941,117,230.79654396970056,3,5.917860101787194,293,577.9776699412159,,,,,,,,,,,102.0,,False,False,False
2022-04-16,39.932594,78.77183379605412,8,15.780960271432516,58,114.41196196788573,1,1.9726200339290645,139,274.19418471614,81.4055,160.58211913332343,17,33.5345405767941,113,222.9060638339843,2,3.945240067858129,277,546.4157493983508,626.7346412963867,1236.3093093785985,358.0,706.1979721466051,800.0,1578.0960271432516,189.0,372.8251864125932,1335.0,2633.4477452953015,15.0,712.0,False,False,False
2022-04-17,23.280064,45.92271870933473,5,9.863100169645323,31,61.15122105180101,0,0.0,85,167.6727028839705,79.38369,156.59385826438665,18,35.50716061072316,107,211.0703436304099,2,3.945240067858129,264,520.7716889572731,606.9930539855957,1197.3666587477724,361.0,712.1158322483923,762.0,1503.1364658539471,193.0,380.71566654830946,1258.0,2481.556002682763,8.0,718.0,False,False,False
2022-04-18,84.59513,166.87405295670033,17,33.5345405767941,102,201.2072434607646,2,3.945240067858129,279,550.360989466209,77.58288,153.0415378510952,16,31.561920542865032,109,215.01558369826805,2,3.945240067858129,286,564.1693297037125,589.1740865631103,1162.2166066262482,353.0,696.3348719769598,738.0,1455.7935850396498,199.0,392.55138675188385,1186.0,2339.5273602398706,135.0,728.0,False,False,False
2022-04-19,142.92038,281.9275949150324,30,59.17860101787194,199,392.55138675188385,3,5.917860101787194,454,895.5694954037953,75.9907,149.9007805250585,16,31.561920542865032,98,193.31676332504833,2,3.945240067858129,246,485.26452834654987,573.1460450439453,1130.5993708208964,362.0,714.0884522823213,704.0,1388.7245038860615,194.0,382.68828658223856,1164.0,2296.129719493431,29.0,614.0,False,False,False
2022-04-20,153.2567,302.317226305604,32,63.123841085730064,198,390.57876671795475,3,5.917860101787194,544,1073.1052984574112,74.59626,147.15007273480296,16,31.561920542865032,96,189.3715232571902,1,1.9726200339290645,233,459.6204679054721,558.7926901550293,1102.285655412927,352.0,694.3622519430307,690.0,1361.1078234110546,193.0,380.71566654830946,1101.0,2171.8546573559,77.0,497.0,False,False,False
2022-04-21,114.83365,226.52314510196447,27,53.26074091608474,165,325.4823055982957,4,7.890480135716258,402,792.9932536394839,73.390305,144.77118384093046,15,29.58930050893597,103,203.17986349469368,1,1.9726200339290645,251,495.1276285161952,546.0118666687011,1077.0739469536852,347.0,684.4991517733854,686.0,1353.2173432753384,194.0,382.68828658223856,1101.0,2171.8546573559,227.0,593.0,False,False,False
2022-04-22,67.5428,133.23627645149827,16,31.561920542865032,91,179.50842308754488,2,3.945240067858129,222,437.92164753225234,72.365005,142.7486538887024,14,27.616680475006905,95,187.39890322326113,1,1.9726200339290645,238,469.4835680751174,534.7143398895264,1054.788219295235,335.0,660.8277113662366,670.0,1321.6554227324732,193.0,380.71566654830946,1049.0,2069.278415591589,156.0,647.0,False,False,False
2022-04-23,38.221825,75.39713988080621,7,13.808340237503453,51,100.6036217303823,0,0.0,130,256.4406044107784,71.51389,141.0697354003787,14,27.616680475006905,101,199.2346234268355,1,1.9726200339290645,235,463.5657079733302,524.822802154541,1035.2759737928375,334.0,658.8550913323076,670.0,1321.6554227324732,185.0,364.93470627687697,1036.0,2043.6343551505108,88.0,720.0,False,False,False
2022-04-24,22.197317,43.78687299322337,5,9.863100169645323,30,59.17860101787194,0,0.0,81,159.78222274825424,70.83188,139.72438173368573,15,29.58930050893597,91,179.50842308754488,1,1.9726200339290645,229,451.7299877697558,516.2710086669922,1018.4065346332746,328.0,647.0193711287332,642.0,1266.4220617824594,190.0,374.79780644652226,1037.0,2045.60697518444,0.0,712.0,False,False,False
2022-04-25,73.87651,145.73028311133385,13,25.64406044107784,103,203.17986349469368,2,3.945240067858129,256,504.9907286858405,70.314995,138.7047697789967,14,27.616680475006905,94,185.42628318933208,2,3.945240067858129,263,518.7990689233441,509.003086517334,1004.069685795822,314.0,619.4026906537263,646.0,1274.3125419181758,193.0,380.71566654830946,1021.0,2014.045054641575,24.0,601.0,False,False,False
2022-04-26,123.229706,243.08538995683193,24,47.34288081429755,163,321.53706553043753,3,5.917860101787194,380,749.5956128930445,69.96056,138.00561428070068,14,27.616680475006905,90,177.5358030536158,1,1.9726200339290645,231,455.6752278376139,502.9729440917969,992.1745060397618,311.0,613.4848305519391,633.0,1248.6684814770979,185.0,364.93470627687697,1020.0,2012.0724346076458,82.0,654.0,False,False,False
2022-04-27,133.85863,264.05220851302147,28,55.23336095001381,176,347.18112597151537,2,3.945240067858129,491,968.5564366591707,69.767136,137.62405142188072,14,27.616680475006905,93,183.453663155403,1,1.9726200339290645,252,497.10024855012426,498.143806060791,982.648451613191,305.0,601.6491103483646,635.0,1252.613721544956,178.0,351.1263660393735,1019.0,2010.0998145737167,145.0,722.0,False,False,False
2022-04-28,109.31524,215.63742775470018,19,37.47978064465222,134,264.33108454649465,2,3.945240067858129,415,818.6373140805617,69.7344,137.55947584286332,14,27.616680475006905,93,183.453663155403,2,3.945240067858129,237,467.5109480411883,494.48787998962405,975.4366986026434,292.0,576.0050499072868,637.0,1256.558961612814,172.0,339.2906458357991,1024.0,2019.962914743362,52.0,547.0,False,False,False
