,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,40.745026,36.23390512075275,6,5.335704757670076,49,43.574922187638954,0,0.0,155,137.83903957314362,119.99946,106.71361815184355,22,19.56425077812361,161,143.1747443308137,2,1.7785682525566917,452,401.95642507781236,,,,,,,,,,,9.0,,False,False,False
2022-04-11,142.86266,127.0454959012568,27,24.01067140951534,181,160.96042685638062,4,3.5571365051133834,496,441.08492663405957,115.83087,103.00655849277973,23,20.453534904401955,150,133.3926189417519,3,2.667852378835038,412,366.3850600266785,,,,,,,,,,,207.0,,False,False,False
2022-04-12,227.82193,202.5984227657318,42,37.34993330369053,282,250.77812361049357,5,4.44642063139173,753,669.6309470875946,112.056465,99.650037009269,21,18.674966651845263,151,134.28190306803023,2,1.7785682525566917,408,362.82792352156514,,,,,,,,,,,234.0,,False,False,False
2022-04-13,231.18971,205.5933466181159,46,40.90706980880391,289,257.003112494442,6,5.335704757670076,782,695.4201867496665,108.64682,96.61789517849684,18,16.007114273010227,130,115.60693641618498,2,1.7785682525566917,384,341.48510449088485,,,,,,,,,,,114.0,,False,False,False
2022-04-14,166.31361,147.90005516260862,35,31.124944419742107,233,207.2032014228546,4,3.5571365051133834,572,508.67052023121386,105.57534,93.88647158630192,22,19.56425077812361,149,132.50333481547355,2,1.7785682525566917,358,318.3637172076478,,,,,,,,,,,63.0,,False,False,False
2022-04-15,91.978424,81.7949534393847,17,15.11783014673188,112,99.59982214317473,2,1.7785682525566917,335,297.9101823032459,102.81902,91.43532370217144,23,20.453534904401955,145,128.94619831036016,2,1.7785682525566917,370,329.035126722988,,,,,,,,,,,19.0,,False,False,False
2022-04-16,48.498596,43.12903038226068,11,9.782125389061806,66,58.69275233437083,1,0.8892841262783459,172,152.9568697198755,100.357025,89.24590656533837,22,19.56425077812361,128,113.82836816362827,2,1.7785682525566917,353,313.9172965762561,765.2849636688233,680.5557702701852,411.0,365.4957759004002,970.0,862.6056024899956,216.0,192.08537127612271,1811.0,1610.4935526900842,102.0,748.0,False,False,False
2022-04-17,29.628004,26.34771226439625,6,5.335704757670076,37,32.903512672298795,0,0.0,96,85.37127612272121,98.17144,87.30230620130897,23,20.453534904401955,142,126.27834593152511,2,1.7785682525566917,351,312.13872832369947,743.4570114440918,661.1445188475694,417.0,370.8314806580703,965.0,858.1591818586039,218.0,193.86393952867942,1700.0,1511.783014673188,37.0,776.0,False,False,False
2022-04-18,108.88369,96.8285370618105,22,19.56425077812361,143,127.16763005780346,3,2.667852378835038,350,311.24944419742104,96.24635,85.59035486541688,21,18.674966651845263,128,113.82836816362827,3,2.667852378835038,326,289.9066251667408,723.8724790344238,643.7283050550678,431.0,383.2814584259671,937.0,833.25922632281,224.0,199.19964428634947,1599.0,1421.9653179190752,65.0,634.0,False,False,False
2022-04-19,183.54465,163.22333831340075,43,38.239217429968875,249,221.43174744330813,5,4.44642063139173,609,541.5740329035127,94.567856,84.0976950712502,19,16.896398399288575,123,109.38194753223655,2,1.7785682525566917,288,256.11382836816364,706.3837501525879,628.1758560716655,423.0,376.16718541574033,898.0,798.5771453979546,236.0,209.87105380168964,1505.0,1338.3726100489107,59.0,459.0,False,False,False
