,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,168.18791,55.70409120991826,31,10.267246490092107,223,73.85793442872709,4,1.3248059987215621,627,207.6633402996049,443.62024,146.92768454551697,85,28.152127472833197,533,176.53039932964816,11,3.643216496484296,1327,439.5043900758783,,,,,,,,,,,104.0,,False,False,False
2022-04-11,587.3364,194.52670821920037,109,36.10096346516257,792,262.31158774686935,13,4.305619495845077,2126,704.1343883205103,437.69653,144.96574876829982,81,26.827321474111635,589,195.07768331175004,10,3.312014996803905,1540,510.05030950780144,,,,,,,,,,,375.0,,False,False,False
2022-04-12,955.3267,316.4056455716491,195,64.58429243767615,1269,420.29470309441564,22,7.286432992968592,3512,1163.1796668775316,432.60797,143.28040415421128,88,29.14573197187437,600,198.72089980823432,10,3.312014996803905,1405,465.3381070509487,,,,,,,,,,,657.0,,False,False,False
2022-04-13,1002.3411,331.97689335793257,192,63.590687938634986,1294,428.5747405864254,26,8.611238991690154,3257,1078.7232844590321,428.3347,141.86508487910032,91,30.13933647091554,610,202.03291480503822,10,3.312014996803905,1457,482.56058503432905,,,,,,,,,,,579.0,,False,False,False
2022-04-14,722.99054,239.4555602222681,158,52.32983694950171,958,317.29103669381414,19,6.292828493927421,2462,815.4180922131216,424.8594,140.71407495066524,81,26.827321474111635,564,186.79764581974027,10,3.312014996803905,1586,525.2855784930994,,,,,,,,,,,652.0,,False,False,False
2022-04-15,384.50482,127.34857155010104,88,29.14573197187437,505,167.25675733859723,9,2.980813497123515,1285,425.5939270893018,422.16998,139.82333475723863,87,28.81453047219398,585,193.75287731302848,17,5.630425494566639,1447,479.24857003752516,,,,,,,,,,,84.0,,False,False,False
2022-04-16,196.90012,65.21361647173762,37,12.254455488174452,280,92.73641991050935,5,1.6560074984019526,694,229.85384077819103,420.257,139.18974436819553,88,29.14573197187437,532,176.19919782996777,13,4.305619495845077,1421,470.63733104583497,3009.5452650146485,996.7659051288701,1740.0,576.2906094438795,3865.0,1280.0937962647095,947.0,313.64782019732985,6454.0,2137.5744789372407,718.0,3169.0,False,False,False
2022-04-17,108.92131,36.07490216381848,23,7.617634492648984,156,51.667433950140925,2,0.6624029993607811,397,131.48699537311504,419.11572,138.81175545975566,91,30.13933647091554,594,196.73369081015198,11,3.643216496484296,1360,450.43403956533115,2985.0406220703126,988.6499306365735,1770.0,586.2266544342913,3860.0,1278.4377887663074,1019.0,337.49432817431796,6399.0,2119.358396454819,82.0,3147.0,False,False,False
2022-04-18,433.90643,143.71046563610435,94,31.132940969956714,614,203.3577208037598,12,3.9744179961646866,1582,523.9607724943779,418.74396,138.6886229738593,87,28.81453047219398,528,174.87439183124621,11,3.643216496484296,1381,457.3892710586194,2966.088145263672,982.3728418955561,1794.0,594.1754904266206,3833.0,1269.495348274937,1057.0,350.0799851621728,6232.0,2064.047746008194,129.0,2901.0,False,False,False
2022-04-19,822.46783,272.40258641541004,147,48.68662045301741,1106,366.30885864651196,16,5.2992239948862485,2505,829.6597566993782,419.1447,138.82135972380638,95,31.4641424696371,586,194.08407881270887,15,4.968022495205858,1443,477.92376403880354,2952.624685913086,977.9137239677563,1806.0,598.1499084227853,3850.0,1275.1257737695034,1056.0,349.74878366249243,6236.0,2065.3725520069156,705.0,2949.0,False,False,False
2022-04-20,735.48804,243.59473027288914,159,52.6610384491821,1032,341.7999476701631,21,6.955231493288202,2549,844.2326226853156,420.32333,139.21172358095646,98,32.45774696867827,545,180.50481732581287,14,4.636820995525468,1548,512.6999215052446,2944.613464477539,975.2603954140312,1831.0,606.4299459147951,3733.0,1236.375198306898,1027.0,340.14394017176113,6022.0,1994.495431075312,544.0,2914.0,False,False,False
2022-04-21,724.525,239.96378295123577,162,53.65464294822327,1025,339.4815371724003,21,6.955231493288202,2291,758.7826357677748,422.28992,139.86305566504598,79,26.164918474750856,540,178.84880982741092,11,3.643216496484296,1343,444.8036140707645,2942.043947753906,974.4093676217103,1808.0,598.8123114221461,3719.0,1231.7383773113725,1060.0,351.073589661214,5779.0,1914.0134666529768,599.0,2861.0,False,False,False
2022-04-22,462.5413,153.1943678855896,95,31.4641424696371,626,207.3321387999245,13,4.305619495845077,1527,505.74469001195644,425.05786,140.77980304136872,83,27.489724473472414,585,193.75287731302848,14,4.636820995525468,1533,507.7318990100387,2944.932043334961,975.3659092093759,1800.0,596.162699424703,3669.0,1215.178302327353,1138.0,376.90730663628443,5977.0,1979.5913635896945,487.0,3264.0,False,False,False
2022-04-23,201.4374,66.7163694743067,34,11.260850989133278,260,86.11238991690153,5,1.6560074984019526,733,242.77069926572628,428.64502,141.96786796674132,91,30.13933647091554,546,180.83601882549326,12,3.9744179961646866,1438,476.2677565404016,2953.3202916259766,978.1441096230518,1832.0,606.7611474144755,3684.0,1220.1463248225589,1102.0,364.9840526477904,5999.0,1986.8777965826628,216.0,2762.0,False,False,False
2022-04-24,119.980545,39.73773564212024,25,8.280037492009763,164,54.317045947584056,3,0.9936044990411717,410,135.79261486896013,433.0734,143.4345613233745,89,29.476933471554762,551,182.4920263238952,10,3.312014996803905,1406,465.6693085506291,2967.2784268798828,982.7670649518873,1824.0,604.1115354170324,3654.0,1210.210279832147,1122.0,371.6080826413982,6061.0,2007.412289562847,65.0,2745.0,False,False,False
2022-04-25,436.85254,144.68621229752898,74,24.508910976348904,560,185.4728398210187,7,2.318410497762734,1446,478.91736853784477,438.3699,145.18876560032368,93,30.80173947027632,576,190.77206381590497,11,3.643216496484296,1504,498.1270555193074,2986.9040189208986,989.2670904679871,1871.0,619.6780059020107,3753.0,1242.9992283005058,1125.0,372.60168714043937,6102.0,2020.991551049743,594.0,3210.0,False,False,False
2022-04-26,754.50385,249.8927991837263,136,45.04340395653311,962,318.6158426925357,19,6.292828493927421,2663,881.9895936488801,444.5643,147.24036445841193,96,31.795343969317493,582,192.75927281398728,12,3.9744179961646866,1399,463.3508980528664,3012.3234459228515,997.6860428120503,1874.0,620.6716104010519,3711.0,1229.0887653139293,1076.0,356.3728136561002,6169.0,2043.182051528329,564.0,3069.0,False,False,False
2022-04-27,949.01685,314.31580428034067,176,58.29146394374874,1216,402.74102361135493,16,5.2992239948862485,3033,1004.5341485306246,451.69275,149.6013137511909,91,30.13933647091554,617,204.35132530280097,14,4.636820995525468,1618,535.884026482872,3043.6928994140626,1008.0756528524937,1847.0,611.7291699096813,3779.0,1251.610467292196,1084.0,359.02242565354334,6214.0,2058.0861190139467,432.0,2957.0,False,False,False
