,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,23.597855,44.525094563141465,4,7.54731221343799,30,56.60484160078492,0,0.0,79,149.0594162154003,66.20326,124.91417583078146,13,24.528764693673466,88,166.04086869563577,1,1.8868280533594974,226,426.4231400592464,,,,,,,,,,,0.0,,False,False,False
2022-04-11,81.74705,154.24261800944805,14,26.41559274703296,106,200.0037736561067,2,3.773656106718995,285,537.7459952074568,63.98529,120.72924291715026,12,22.64193664031397,86,162.26721258891678,1,1.8868280533594974,237,447.1782486462008,,,,,,,,,,,210.0,,False,False,False
2022-04-12,133.51573,251.92121975123882,23,43.39704522726844,173,326.4212532311931,2,3.773656106718995,451,850.9594520651333,61.93582,116.86224024742842,12,22.64193664031397,76,143.3989320553218,1,1.8868280533594974,214,403.7812034189324,,,,,,,,,,,146.0,,False,False,False
2022-04-13,145.26543,274.090887978673,28,52.83118549406592,187,352.836845978226,3,5.660484160078492,475,896.2433253457613,60.043945,113.29259723424911,14,26.41559274703296,74,139.62527594860282,1,1.8868280533594974,196,369.81829845846147,,,,,,,,,,,120.0,,False,False,False
2022-04-14,96.211555,181.534665171057,20,37.736561067189946,132,249.06130304345365,3,5.660484160078492,320,603.7849770750391,58.29949,110.00111699104309,13,24.528764693673466,73,137.7384478952433,1,1.8868280533594974,192,362.2709862450235,,,,,,,,,,,93.0,,False,False,False
2022-04-15,46.496296,87.73051667958498,9,16.981452480235475,60,113.20968320156985,1,1.8868280533594974,151,284.9110360572841,56.693222,106.97036050260067,11,20.75510858695447,75,141.5121040019623,1,1.8868280533594974,191,360.38415819166397,,,,,,,,,,,0.0,,False,False,False
2022-04-16,25.093542,47.34719987027347,5,9.434140266797487,34,64.1521538142229,0,0.0,85,160.38038453555725,55.216908,104.18480960652232,11,20.75510858695447,76,143.3989320553218,1,1.8868280533594974,181,341.51587765806903,422.3778402404785,796.954358083131,243.0,458.4992169663579,528.0,996.2452121738146,136.0,256.6086152568916,939.0,1771.7315421045682,0.0,569.0,False,False,False
2022-04-17,15.471394,29.191860812716186,3,5.660484160078492,21,39.62338912054945,0,0.0,53,100.00188682805334,53.862877,101.62998223677278,11,20.75510858695447,70,132.07796373516481,1,1.8868280533594974,166,313.21345685767653,410.0374700012207,773.6702013268566,245.0,462.2728730730769,514.0,969.8296194267816,129.0,243.40081888337517,860.0,1622.6721258891678,0.0,569.0,False,False,False
2022-04-18,56.68974,106.96379467844963,11,20.75510858695447,71,133.9647917885243,1,1.8868280533594974,177,333.96856544463105,52.624165,99.29274674504995,11,20.75510858695447,74,139.62527594860282,2,3.773656106718995,184,347.17636181814754,398.6764208831787,752.2338551353398,242.0,456.6123889129983,494.0,932.0930583595916,135.0,254.72178720353216,821.0,1549.0858318081473,0.0,359.0,False,False,False
2022-04-19,104.083725,196.38808444142342,23,43.39704522726844,139,262.26909941697016,3,5.660484160078492,366,690.579067529576,51.49467,97.16158965602517,11,20.75510858695447,68,128.3043076284458,1,1.8868280533594974,174,328.30808128455254,388.2352679901123,732.5331949472863,240.0,452.8387328062794,484.0,913.2247778259966,135.0,254.72178720353216,786.0,1483.046849940565,260.0,473.0,False,True,False
2022-04-20,103.860664,195.96721976995468,22,41.51021717390894,132,249.06130304345365,2,3.773656106718995,349,658.5029906224646,50.468666,95.2256959863007,10,18.868280533594973,65,122.64382346836733,1,1.8868280533594974,160,301.89248853751957,378.66000323486327,714.466316788738,234.0,441.51776448612236,476.0,898.1301533991208,139.0,262.26909941697016,810.0,1528.3307232211928,112.0,465.0,False,False,False
