,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,71.309906,45.7551795989275,12,7.699661856516802,85,54.53927148366068,1,0.6416384880430668,258,165.5427299151112,166.56076,106.8717916496098,30,19.249154641292,220,141.16046736947467,4,2.566553952172267,541,347.1264220312991,,,,,,,,,,,1.0,,False,False,False
2022-04-11,241.23593,154.78625427931547,46,29.515370449981074,291,186.71680002053242,5,3.2081924402153343,789,506.25276706597964,159.91364,102.6067417114973,30,19.249154641292,202,129.6109745846995,3,1.9249154641292006,558,358.03427632803124,,,,,,,,,,,361.0,,False,False,False
2022-04-12,329.10754,211.16805728524923,55,35.29011684236867,379,243.18098696832232,7,4.4914694163014675,1181,757.7750543788619,153.84135,98.71053043752909,25,16.04096220107667,194,124.47786668035496,3,1.9249154641292006,595,381.77490038562473,,,,,,,,,,,291.0,,False,False,False
2022-04-13,379.30148,243.37442591786385,63,40.4232247467132,476,305.41992030849974,7,4.4914694163014675,1330,853.3791890972788,148.29744,95.15334386378527,28,17.96587766520587,193,123.83622819231189,3,1.9249154641292006,489,313.76122065305964,,,,,,,,,,,210.0,,False,False,False
2022-04-14,259.7423,166.66066367179155,44,28.232093473894942,301,193.1331849009631,5,3.2081924402153343,859,551.1674612289944,143.24075,91.9087789952755,25,16.04096220107667,172,110.3618199434075,3,1.9249154641292006,483,309.91138972480127,,,,,,,,,,,237.0,,False,False,False
2022-04-15,106.7022,68.46424075774848,20,12.832769760861337,142,91.11266530211547,1,0.6416384880430668,385,247.03081789658071,138.63495,88.95351784303784,29,18.607516153248934,198,127.04442063252723,3,1.9249154641292006,491,315.0444976291458,,,,,,,,,,,2.0,,False,False,False
2022-04-16,64.75376,41.54850612394512,12,7.699661856516802,77,49.40616357931614,1,0.6416384880430668,211,135.3857209770871,134.44669,86.2661690916866,24,15.399323713033604,182,116.77820482383817,3,1.9249154641292006,502,322.1025209976195,1044.935540802002,670.4708605026608,552.0,354.18444539977287,1336.0,857.2290200255372,334.0,214.3072550063843,2420.0,1552.7651410642216,155.0,1257.0,False,False,False
2022-04-17,36.79941,23.611918732058257,7,4.4914694163014675,46,29.515370449981074,0,0.0,122,78.27989554125415,130.64682,83.82803061977029,28,17.96587766520587,181,116.1365663357951,2,1.2832769760861336,463,297.0786199639399,1009.0216025390625,647.4270954559563,564.0,361.88410725628967,1265.0,811.6726873744794,310.0,198.9079312933507,2358.0,1512.9835548055516,0.0,1256.0,False,False,False
2022-04-18,127.09711,81.55039395205677,27,17.324239177162802,167,107.15362750319215,2,1.2832769760861336,481,308.6281127487151,127.209206,81.62232115864754,26,16.682600689119734,176,112.92837389557977,3,1.9249154641292006,427,273.9796343943895,976.3171755676269,626.4426763816895,561.0,359.9591917921605,1225.0,786.0071478527568,314.0,201.47448524552297,2152.0,1380.8060262686797,0.0,895.0,False,False,False
2022-04-19,261.96454,168.08653017506003,56,35.93175533041174,345,221.36527837485804,6,3.849830928258401,865,555.0172921572528,124.110664,79.63418029248714,26,16.682600689119734,160,102.6621580868907,3,1.9249154641292006,412,264.3550570737435,946.5865979614258,607.3663935177996,569.0,365.092299696505,1197.0,768.0412701875509,311.0,199.54956978139376,2013.0,1291.6182764306934,331.0,935.0,False,False,False
