,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,133.40697,42.697059689089656,22,7.04112658025284,171,54.72875660105617,3,0.9601536245799328,481,153.94463114098255,376.2188,120.40928704664111,79,25.284045447271563,536,171.54744759161466,11,3.52056329012642,1524,487.7580412866059,,,,,,,,,,,0.0,,False,False,False
2022-04-11,455.04257,145.63692966476083,69,22.083533365338454,593,189.79036645863337,6,1.9203072491598656,1661,531.6050568090894,354.3391,113.40666096657515,60,19.203072491598654,438,140.1824291886702,7,2.2403584573531763,1194,382.14114258281325,,,,,,,,,,,608.0,,False,False,False
2022-04-12,678.873,217.27411076426506,127,40.64650344055049,848,271.40342454792767,17,5.440870539286286,2349,751.8002880460874,334.4444,107.03933658078313,64,20.4832773243719,467,149.4639142262762,9,2.8804608737397985,1216,389.18226916306605,,,,,,,,,,,635.0,,False,False,False
2022-04-13,665.91144,213.12576718628407,155,49.607937269963195,890,284.84557529204676,23,7.361177788446152,2243,717.8748599775964,316.3412,101.24538093805313,70,22.403584573531763,428,136.9819171067371,8,2.5604096655464876,1132,362.297967674828,,,,,,,,,,,528.0,,False,False,False
2022-04-14,465.47617,148.976210039109,85,27.204352696431428,562,179.86877900464074,9,2.8804608737397985,1626,520.4032645223236,299.85797,95.96990421414375,53,16.96271403424548,388,124.17986877900464,7,2.2403584573531763,1124,359.7375580092815,,,,,,,,,,,383.0,,False,False,False
2022-04-15,243.27466,77.86034839227796,42,13.44215074411906,296,94.73515762522004,5,1.6002560409665545,746,238.75820131220993,284.84128,91.1637966055423,56,17.92286765882541,366,117.13874219875179,6,1.9203072491598656,945,302.44839174267884,,,,,,,,,,,96.0,,False,False,False
2022-04-16,129.79765,41.54189664404839,29,9.281485037606018,183,58.56937109937589,3,0.9601536245799328,437,139.86237798047688,271.1555,86.78364101797342,53,16.96271403424548,356,113.9382301168187,5,1.6002560409665545,911,291.56665066410625,2237.198621582031,716.0181218057389,1273.0,407.42518803008477,2843.0,909.905584893583,703.0,224.99599935989758,5030.0,1609.8575772123538,122.0,2372.0,False,False,False
2022-04-17,77.428665,24.7811374720186,16,5.120819331092975,102,32.645223235717715,2,0.6401024163866219,261,83.53336533845415,258.67996,82.7908341307193,53,16.96271403424548,333,106.57705232837253,7,2.2403584573531763,817,261.48183709393504,2119.659838684082,678.3996923296789,1231.0,393.98303728596574,2634.0,843.0148823811811,655.0,209.6335413666187,4656.0,1490.1584253480557,117.0,2489.0,False,False,False
2022-04-18,274.7973,87.94920868240297,58,18.562970075212036,352,112.65802528404544,8,2.5604096655464876,977,312.6900304048648,247.30725,79.15098685771227,53,16.96271403424548,320,102.41638662185949,7,2.2403584573531763,879,281.3250120019203,2012.6280906982422,644.144052071769,1182.0,378.3005280844935,2516.0,805.2488398143704,657.0,210.27364378300527,4238.0,1356.3770203232516,106.0,1987.0,False,False,False
2022-04-19,466.7165,149.37317464500666,108,34.565530484877584,619,198.11169787165946,16,5.120819331092975,1513,484.2374779964794,236.94138,75.8333713747561,41,13.122099535925749,300,96.01536245799328,5,1.6002560409665545,761,243.55896943510962,1915.125008972168,612.9380729627678,1166.0,373.1797087534005,2340.0,748.9198271723476,636.0,203.55256841094578,3969.0,1270.2832453192511,334.0,1686.0,False,False,False
2022-04-20,436.67474,139.75828187540174,89,28.484557529204675,594,190.1104176668267,8,2.5604096655464876,1321,422.7876460233637,227.49739,72.81081634573638,45,14.40230436869899,307,98.25572091534646,4,1.2802048327732438,708,226.59625540086412,1826.2807555541992,584.5033623153142,1080.0,345.6553048487758,2248.0,719.475116018563,624.0,199.711953912626,3608.0,1154.744759161466,564.0,1722.0,False,False,False
2022-04-21,334.70233,107.12188668549061,70,22.403584573531763,432,138.26212193951034,10,3.200512081933109,1054,337.3339734357497,218.8989,70.0588570907712,42,13.44215074411906,292,93.45495279244679,5,1.6002560409665545,743,237.79804768763003,1745.3214627685547,558.5922428447926,1067.0,341.49463914226277,2126.0,680.428868618979,612.0,195.87133941430628,3403.0,1089.1342614818373,466.0,1805.0,False,False,False
2022-04-22,215.06221,68.83091991767287,43,13.76220195231237,278,88.97423587774044,5,1.6002560409665545,733,234.59753560569692,211.0781,67.55579961463809,51,16.322611617858858,290,92.81485037606016,7,2.2403584573531763,719,230.11681869099056,1671.5582153320313,534.9842263824712,1051.0,336.37381981116977,2082.0,666.3466154584734,596.0,190.7505200832133,3262.0,1044.0070411265801,255.0,1964.0,False,False,False
2022-04-23,104.204056,33.350635203532875,21,6.72107537205953,128,40.9665546487438,3,0.9601536245799328,312,99.855976956313,203.97476,65.28237136080861,49,15.682509201472234,283,90.574491918707,6,1.9203072491598656,657,210.27364378300527,1604.3774579467774,513.4829438139791,994.0,318.13090094415105,1988.0,636.2618018883021,590.0,188.83021283405344,3030.0,969.7551608257322,102.0,1944.0,False,False,False
2022-04-24,58.250595,18.643173098098487,14,4.480716914706353,85,27.204352696431428,1,0.32005120819331095,209,66.89070251240199,197.53523,63.221389427781105,34,10.881741078572572,238,76.172187550008,3,0.9601536245799328,654,209.31349015842534,1543.232557067871,493.9134444128248,968.0,309.80956953112496,1903.0,609.0574491918707,566.0,181.148983837414,3022.0,967.1947511601857,0.0,1827.0,False,False,False
2022-04-25,208.2593,66.65363907814026,44,14.08225316050568,261,83.53336533845415,4,1.2802048327732438,670,214.4343094895183,191.71123,61.35741132311523,38,12.161945911345814,216,69.13106096975517,4,1.2802048327732438,615,196.83149303888624,1487.636538696289,476.11987156226246,908.0,290.6064970395263,1835.0,587.2939670347256,546.0,174.74795967354777,2900.0,928.1485037606017,316.0,2037.0,False,False,False
2022-04-26,338.95233,108.48210658878088,77,24.64394303088494,458,146.58345335253642,13,4.160665706513043,1159,370.9393502960474,186.4605,59.676909586414695,35,11.201792286765881,246,78.73259721555449,5,1.6002560409665545,661,211.55384861577852,1437.1555608520507,459.9633736124343,871.0,278.7646023363738,1756.0,562.009921587454,532.0,170.26724275884143,2881.0,922.0675308049289,421.0,2124.0,False,False,False
2022-04-27,365.8385,117.08704987540841,71,22.723635781725076,443,141.78268522963674,11,3.52056329012642,1202,384.70155224835975,181.74509,58.16773627884686,37,11.841894703152505,235,75.21203392542807,3,0.9601536245799328,687,219.8751800288046,1391.4033447265624,445.3203215639502,840.0,268.84301488238117,1726.0,552.4083853416547,485.0,155.2248359737558,2908.0,930.7089134261481,265.0,1825.0,False,False,False
2022-04-28,282.41046,90.38581047207117,49,15.682509201472234,342,109.45751320211234,5,1.6002560409665545,891,285.16562650024,177.5316,56.81920447386801,36,11.521843494959194,225,72.01152184349496,4,1.2802048327732438,607,194.27108337333974,1350.036204650879,432.0807184032258,791.0,253.16050568090893,1643.0,525.8441350616099,457.0,146.2634021443431,2804.0,897.4235877740438,218.0,1577.0,False,False,False
2022-04-29,159.61354,51.084504229947925,26,8.321331413026085,200,64.01024163866218,3,0.9601536245799328,481,153.94463114098255,173.79044,55.62183796428144,36,11.521843494959194,224,71.69147063530164,4,1.2802048327732438,606,193.95103216514644,1312.7486834716797,420.14680219928937,754.0,241.31861097775646,1572.0,503.12049927988477,416.0,133.14130260841736,2844.0,910.2256361017762,188.0,1510.0,False,False,False
2022-04-30,86.0133,27.52866130322218,17,5.440870539286286,111,35.525684109457515,1,0.32005120819331095,288,92.17474795967355,170.4958,54.567388724535704,29,9.281485037606018,209,66.89070251240199,3,0.9601536245799328,583,186.58985437670026,1279.2698346557618,409.4318561868337,707.0,226.27620419267083,1545.0,494.47911665866536,375.0,120.01920307249159,2964.0,948.6317810849736,0.0,1408.0,False,False,False
2022-05-01,51.781403,16.57270040595904,8,2.5604096655464876,57,18.242918867018723,1,0.32005120819331095,154,49.28788606176988,167.62508,53.64860990084708,35,11.201792286765881,213,68.17090734517522,4,1.2802048327732438,541,173.1477036325812,1249.3598487548827,399.85912906221245,670.0,214.4343094895183,1532.0,490.3184509521524,374.0,119.69915186429829,2835.0,907.3451752280364,91.0,1499.0,True,False,False
2022-05-02,192.83504,61.71708810143173,38,12.161945911345814,238,76.172187550008,4,1.2802048327732438,734,234.9175868138902,165.15858,52.859203424304724,26,8.321331413026085,198,63.37013922227557,3,0.9601536245799328,631,201.95231236997918,1222.8071509246827,391.36090604086496,640.0,204.83277324371898,1515.0,484.8775804128661,357.0,114.258281325012,2980.0,953.7526004160666,135.0,1318.0,True,False,False
2022-05-03,310.94855,99.51945394277573,49,15.682509201472234,369,118.09889582333173,8,2.5604096655464876,1021,326.77228356537046,163.0792,52.193691954016685,26,8.321331413026085,202,64.6503440550488,3,0.9601536245799328,645,206.43302928468555,1199.4258522491455,383.87769315063065,629.0,201.3122099535926,1544.0,494.15906545047204,333.0,106.57705232837253,2906.0,930.0688110097616,275.0,1172.0,True,False,False
2022-05-04,312.59622,100.04680370911956,45,14.40230436869899,357,114.258281325012,5,1.6002560409665545,1112,355.89694351096176,161.37277,51.647552754729986,27,8.641382621219396,199,63.69019043046888,2,0.6401024163866219,612,195.87133941430628,1179.0535493164064,377.3575129833274,582.0,186.26980316850697,1515.0,484.8775804128661,313.0,100.17602816450632,2894.0,926.2281965114418,186.0,1093.0,True,False,False
