,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,59.396824,17.084498540498316,11,3.163965311434858,70,20.134324709130915,1,0.2876332101304417,193,55.513209555175244,169.1452,48.65177616011351,32,9.204262724174134,218,62.704039808436285,4,1.1505328405217667,530,152.44560136913407,,,,,,,,,,,0.0,,False,False,False
2022-04-11,210.33206,60.49848743714392,43,12.368228035608992,285,81.97546488717587,5,1.4381660506522083,701,201.6308803014396,166.01428,47.751222155056894,32,9.204262724174134,207,59.54007449700142,4,1.1505328405217667,541,155.60956668056895,,,,,,,,,,,317.0,,False,False,False
2022-04-12,337.22513,96.99714719317853,63,18.120892238217824,450,129.43494455869873,9,2.588698891173975,1171,336.8184890627472,163.2515,46.95655079558492,31,8.916629514043692,214,61.55350696791451,4,1.1505328405217667,560,161.07459767304732,,,,,,,,,,,557.0,,False,False,False
2022-04-13,340.64926,97.98203827813268,65,18.69615865847871,486,139.78974012339464,8,2.3010656810435335,1188,341.7082536349647,160.84094,46.26319569069892,34,9.779529144435017,195,56.08847597543612,4,1.1505328405217667,559,160.7869644629169,,,,,,,,,,,381.0,,False,False,False
2022-04-14,249.45697,71.75210630521178,55,15.819826557174292,348,100.09635712539371,9,2.588698891173975,893,256.8564566464844,158.76906,45.66725401673466,38,10.930061984956783,231,66.44327154013203,3,0.862899630391325,601,172.86755928839546,,,,,,,,,,,346.0,,False,False,False
2022-04-15,137.89633,39.663564530201256,27,7.766096673521925,170,48.897645722175085,3,0.862899630391325,438,125.98334603713344,157.02344,45.16515473369509,32,9.204262724174134,212,60.978240547653634,5,1.4381660506522083,512,147.26820358678614,,,,,,,,,,,0.0,,False,False,False
2022-04-16,74.02938,21.29330823663622,14,4.026864941826183,95,27.32515496239196,1,0.2876332101304417,234,67.30617117052334,155.59506,44.75430760066956,30,8.628996303913251,194,55.80084276530569,4,1.1505328405217667,501,144.10423827535126,1130.6393255310059,325.20941870220065,632.0,181.78418880243913,1428.0,410.74022406627074,353.0,101.53452317604591,2538.0,730.0130873110609,0.0,1601.0,False,False,False
2022-04-17,46.283875,13.312778901308775,10,2.8763321013044165,60,17.257992607826502,1,0.2876332101304417,146,41.99444867904448,154.47633,44.43252400960773,37,10.642428774826342,233,67.0185379603929,3,0.862899630391325,499,143.5289718550904,1115.9705033874511,320.99017830021745,666.0,191.56371794687416,1395.0,401.2483281319661,371.0,106.71192095839386,2430.0,698.9487006169733,0.0,1601.0,False,False,False
2022-04-18,169.30771,48.69851982221007,33,9.491895934304575,217,62.41640659830584,3,0.862899630391325,539,155.03430026030804,153.66151,44.1981537733227,34,9.779529144435017,205,58.96480807674054,4,1.1505328405217667,499,143.5289718550904,1103.6177860412597,317.43712655609846,679.0,195.3029496785699,1390.0,399.81016208131393,376.0,108.15008700904606,2316.0,666.1585146621029,0.0,1284.0,False,False,False
2022-04-19,304.18787,87.4945311807096,57,16.395092977435176,405,116.49145010282886,7,2.0134324709130915,1127,324.1626278170077,153.14665,44.05006184242666,35,10.067162354565458,210,60.40297412739275,5,1.4381660506522083,513,147.55583679691657,1093.512981262207,314.5306491197581,691.0,198.7545482001352,1382.0,397.5090964002704,405.0,116.49145010282886,2259.0,649.7634216846677,552.0,1279.0,False,True,False
2022-04-20,302.12704,86.9017734657973,65,18.69615865847871,394,113.32748479139401,5,1.4381660506522083,993,285.6197776595286,152.93034,43.9878465840593,32,9.204262724174134,218,62.704039808436285,4,1.1505328405217667,506,145.54240432600346,1085.6021842041016,312.25524116724483,682.0,196.16584930896119,1373.0,394.9203975090964,413.0,118.79251578387242,2169.0,623.876432772928,460.0,1358.0,False,False,False
2022-04-21,246.02872,70.766027783975,48,13.8063940862612,321,92.33026045187177,6,1.72579926078265,789,226.94260279291848,153.01183,44.011283898726106,36,10.3547955646959,201,57.814275236218776,4,1.1505328405217667,480,138.06394086261201,1079.8451719055176,310.59933323904266,695.0,199.90508104065697,1328.0,381.9769030532265,411.0,118.21724936361153,2125.0,611.2205715271886,374.0,1386.0,False,False,False
2022-04-22,155.73544,44.794686255045235,32,9.204262724174134,218,62.704039808436285,4,1.1505328405217667,553,159.06116520213422,153.39336,44.121022801846266,34,9.779529144435017,206,59.252441286870976,3,0.862899630391325,540,155.3219334704385,1076.2150219726564,309.55518156059895,702.0,201.91851351157004,1314.0,377.9500381114004,409.0,117.64198294335064,2030.0,583.8954165647965,205.0,1591.0,False,False,False
