,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,33.665768,38.52579684462398,7,8.010528122675517,45,51.496252217199746,0,0.0,111,127.02408880242604,99.270294,113.60107455402613,17,19.454139726497683,129,147.62258968930595,2,2.288722320764433,332,379.92790524689593,,,,,,,,,,,55.0,,False,False,False
2022-04-11,121.95617,139.56190086901188,25,28.609029009555414,161,184.24214682153686,3,3.43308348114665,455,520.6843279739086,96.977844,110.97767855972052,18,20.5985008868799,124,141.90078388739485,2,2.288722320764433,352,402.8151284545403,,,,,,,,,,,48.0,,False,False,False
2022-04-12,200.48227,229.42412178963423,39,44.63008525490645,266,304.4000686616696,4,4.577444641528866,693,793.0422841448761,94.91028,108.61164191737771,18,20.5985008868799,124,141.90078388739485,2,2.288722320764433,341,390.22715569033585,,,,,,,,,,,139.0,,False,False,False
2022-04-13,195.91728,224.20012392103672,38,43.48572409452423,265,303.2557075012874,4,4.577444641528866,732,837.6723693997825,93.05597,106.48963507264853,18,20.5985008868799,115,131.60153344395493,2,2.288722320764433,338,386.7940722091892,,,,,,,,,,,105.0,,False,False,False
2022-04-14,139.37897,159.4998757354915,26,29.753390169937628,193,220.86170395376783,4,4.577444641528866,442,505.80763288893974,91.404755,104.60005141794682,21,24.03158436802655,120,137.32333924586598,3,3.43308348114665,325,371.91737712422037,,,,,,,,,,,92.0,,False,False,False
2022-04-15,84.64433,96.86368866823614,16,18.309778566115465,120,137.32333924586598,1,1.1443611603822166,300,343.30834811466497,89.94775,102.93270461261272,17,19.454139726497683,124,141.90078388739485,2,2.288722320764433,313,358.1850431996338,,,,,,,,,,,101.0,,False,False,False
2022-04-16,44.554886,50.98687834106386,9,10.29925044343995,62,70.95039194369743,1,1.1443611603822166,155,177.37597985924359,88.6772,101.4787470921874,19,21.742862047262115,118,135.03461692510157,2,2.288722320764433,334,382.21662756766034,654.243961303711,748.6913787305728,373.0,426.84671282256676,839.0,960.1190135606797,191.0,218.5729816330034,1474.0,1686.7883504033873,30.0,570.0,False,False,False
2022-04-17,26.832958,30.706595862284303,7,8.010528122675517,41,46.91880757567088,0,0.0,98,112.14739371745723,87.5866,100.23070499300957,19,21.742862047262115,114,130.45717228357267,2,2.288722320764433,288,329.5760141900784,642.5603106689454,735.3210627326719,381.0,436.00160210562456,828.0,947.5310407964753,213.0,243.74892716141215,1380.0,1579.218401327459,38.0,553.0,False,False,False
2022-04-18,95.67989,109.49235875159502,19,21.742862047262115,122,139.61206156663042,2,2.288722320764433,305,349.03015391657607,86.67067,99.18254800140858,19,21.742862047262115,118,135.03461692510157,2,2.288722320764433,321,367.33993248269155,632.2531867065429,723.5259903948538,388.0,444.01213022830007,794.0,908.62276134348,223.0,255.1925387652343,1368.0,1565.4860674028725,62.0,567.0,False,False,False
2022-04-19,161.98483,185.36915304139256,35,40.052640613377584,214,244.89328832179436,4,4.577444641528866,528,604.2226926818104,85.925064,98.32930518314242,18,20.5985008868799,112,128.16844996280827,1,1.1443611603822166,259,296.3895405389941,623.2680262145996,713.2437217080729,385.0,440.5790467471534,770.0,881.1580934943069,228.0,260.91434456714535,1307.0,1495.680036619557,58.0,486.0,False,False,False
