,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,138.76947,41.49953601881862,23,6.8782372573178465,184,55.02589805854277,1,0.2990537937964281,477,142.6486596408962,358.5323,107.22044389694929,56,16.747012452599975,451,134.87326100218908,8,2.392430350371425,1293,386.67655537878153,,,,,,,,,,,13.0,,False,False,False
2022-04-11,498.59,149.10523314028978,101,30.20443317343924,648,193.78685838008542,10,2.9905379379642807,1615,482.9718769812314,351.1704,105.01884389668703,72,21.531873153342822,464,138.76096032154263,7,2.093376556574997,1210,361.855090493678,,,,,,,,,,,965.0,,False,False,False
2022-04-12,766.10297,229.10600528120995,141,42.16658492529636,1001,299.35284759022454,27,8.07445243250356,2696,806.2490280751701,344.60196,103.05452160537243,73,21.83092694713925,427,127.6959699510748,6,1.7943227627785687,1149,343.6128090720959,,,,,,,,,,,971.0,,False,False,False
2022-04-13,835.1164,249.74471889436245,164,49.044822182614205,1126,336.734571814778,26,7.775398638707131,3218,962.3551084369057,338.7888,101.31606832146645,56,16.747012452599975,398,119.02340993097837,8,2.392430350371425,1141,341.22037872172444,,,,,,,,,,,667.0,,False,False,False
2022-04-14,577.15704,172.60099994018674,108,32.29780973001424,642,191.99253561730683,13,3.8876993193535654,1989,594.8179958610955,333.69763,99.79354217648506,70,20.93376556574997,448,133.9760996207998,9,2.6914841441678528,1052,314.60459107384236,,,,,,,,,,,573.0,,False,False,False
2022-04-15,253.8493,75.91460016556084,59,17.64417383398926,320,95.69721401485698,5,1.4952689689821403,887,265.2607150974317,329.29944,98.4782469458878,72,21.531873153342822,460,137.56474514635693,10,2.9905379379642807,1113,332.84687249542446,,,,,,,,,,,29.0,,False,False,False
2022-04-16,140.0949,41.89590981695801,27,8.07445243250356,171,51.13819873918921,3,0.8971613813892844,422,126.20070098209266,325.57047,97.36308129504323,71,21.232819359546394,450,134.57420720839266,9,2.6914841441678528,1163,347.79956218524586,2381.660713378906,712.2446718718693,1340.0,400.7320836872137,2972.0,888.7878751629844,727.0,217.41210809000322,4888.0,1461.7749440769405,18.0,3236.0,False,False,False
2022-04-17,86.42725,25.846398784779012,17,5.083914494539278,112,33.49402490519995,2,0.5981075875928562,276,82.53884708781415,322.48978,96.44179372116923,67,20.036604184360684,428,127.99502374487123,7,2.093376556574997,1101,329.25822696986734,2345.618472045898,701.4661028643068,1383.0,413.59139682046003,2908.0,869.6484323600129,769.0,229.97236742945321,4873.0,1457.289137169994,17.0,3240.0,False,False,False
2022-04-18,330.00537,98.68935449048877,64,19.1394428029714,454,135.77042238357836,6,1.7943227627785687,1263,377.7049415648887,320.04135,95.70958209224045,81,24.223357297510677,466,139.3590679091355,10,2.9905379379642807,1126,336.734571814778,2314.4894291381834,692.1568444855029,1388.0,415.0866657894422,2880.0,861.274926133713,774.0,231.46763639843533,4961.0,1483.6058710240798,47.0,2322.0,False,False,False
2022-04-19,666.8809,199.43327642977238,133,39.774154574924935,913,273.0361137361389,16,4.78486070074285,2334,697.9915547208632,318.21188,95.1624708250165,69,20.634711771953537,446,133.37799203320694,7,2.093376556574997,1004,300.2500089716138,2288.0995732421875,684.2648579620643,1424.0,425.8526023661136,2884.0,862.4711413088987,791.0,236.55155089297463,4896.0,1464.1673744273119,1201.0,2552.0,False,True,False
