,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,68.818146,27.25179656408727,13,5.1479643760865175,90,35.63975337290666,2,0.7919945193979258,250,98.99931492474072,183.99786,72.86265026777983,36,14.255901349162663,232,91.87136425015939,4,1.5839890387958515,652,258.1902133237238,,,,,,,,,,,0.0,,False,False,False
2022-04-11,247.34027,97.94606594368815,51,20.195860244647108,330,130.67909570065774,6,2.375983558193777,861,340.95364060080703,183.92596,72.83417508006096,36,14.255901349162663,241,95.43533958745004,4,1.5839890387958515,595,235.61836952088294,,,,,,,,,,,540.0,,False,False,False
2022-04-12,411.37674,162.9040576517582,83,32.86777255501392,503,199.18662162857834,11,4.355969856688592,1415,560.3361224740324,184.15085,72.92323280125856,35,13.8599040894637,245,97.01932862624591,4,1.5839890387958515,618,244.72630649395904,,,,,,,,,,,527.0,,False,False,False
2022-04-13,435.93628,172.62956826016307,80,31.67978077591703,546,216.2145037956337,11,4.355969856688592,1523,603.1038265215204,184.67354,73.13021342270076,37,14.651898608861627,232,91.87136425015939,6,2.375983558193777,657,260.1701996222186,,,,,,,,,,,495.0,,False,False,False
2022-04-14,300.8647,119.14159404113889,51,20.195860244647108,430,170.27882167055404,6,2.375983558193777,1032,408.66917200932966,185.49646,73.45608901232481,37,14.651898608861627,243,96.22733410684798,5,1.9799862984948144,647,256.21022702522896,,,,,,,,,,,540.0,,False,False,False
2022-04-15,158.9015,62.92455946095288,30,11.879917790968886,213,84.34741631587909,3,1.1879917790968886,551,218.19449009412855,186.62376,73.90250102616847,42,16.63188490735644,252,99.79130944413863,6,2.375983558193777,575,227.69842432690365,,,,,,,,,,,0.0,,False,False,False
2022-04-16,87.3567,34.59301369730383,19,7.523947934280295,124,49.1036602026714,2,0.7919945193979258,315,124.7391368051733,188.06137,74.47178941220045,36,14.255901349162663,234,92.66335876955732,5,1.9799862984948144,610,241.55832841636737,1296.9301186828613,513.5807730194638,729.0,288.6820023205439,1646.0,651.8114894644929,412.0,163.15087099597272,2616.0,1035.928831372487,0.0,2102.0,False,False,False
2022-04-17,51.733337,20.48626047326252,10,3.959972596989629,65,25.73982188043259,1,0.3959972596989629,158,62.56756703243614,189.81613,75.16666664741933,39,15.443893128259552,261,103.3552847814293,5,1.9799862984948144,589,233.24238596268916,1302.7483588256837,515.8847801722919,761.0,301.35391463091077,1656.0,655.7714620614826,431.0,170.674818930253,2601.0,1029.9888724770026,0.0,2102.0,False,False,False
2022-04-18,193.38782,76.5810429584235,39,15.443893128259552,248,98.2073204053428,5,1.9799862984948144,580,229.67841062539847,191.89738,75.9908405598253,37,14.651898608861627,262,103.75128204112828,5,1.9799862984948144,651,257.79421606402485,1310.719808013916,519.0414522066615,785.0,310.8578488636859,1660.0,657.3554511002784,451.0,178.59476412423226,2628.0,1040.6807984888744,0.0,1562.0,False,False,False
2022-04-19,395.67432,156.68594278395176,77,30.491788996820144,505,199.97861614797625,11,4.355969856688592,1255,496.9765609221985,194.31583,76.94853702560067,43,17.027882167055406,250,98.99931492474072,4,1.5839890387958515,612,242.35032293576526,1320.8848068237305,523.0667638801912,772.0,305.70988448759937,1648.0,652.6034839838909,476.0,188.49469561670634,2590.0,1025.6329026203139,452.0,1487.0,False,False,False
2022-04-20,420.61432,166.56211810186505,97,38.4117341907994,587,232.4503914432912,11,4.355969856688592,1457,576.9680073813889,197.08397,78.04470951668918,46,18.215873946152293,288,114.0472107933013,5,1.9799862984948144,673,266.50615577740206,1333.2953264160155,527.9812956301763,826.0,327.0937365113433,1645.0,651.415492204794,493.0,195.22664903158872,2508.0,993.1611273249988,339.0,1331.0,False,False,False
