,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,152.36844,54.26226416602731,28,9.971509971509972,193,68.73219373219374,3,1.0683760683760684,526,187.32193732193733,405.58563,144.4393303245306,63,22.435897435897434,521,185.54131054131054,6,2.1367521367521367,1501,534.5441595441596,,,,,,,,,,,42.0,,False,False,False
2022-04-11,561.1205,199.82922822237015,114,40.598290598290596,760,270.65527065527067,12,4.273504273504273,1971,701.9230769230769,394.49057,140.4880895279348,68,24.216524216524217,491,174.85754985754986,9,3.2051282051282053,1303,464.03133903133903,,,,,,,,,,,368.0,,False,False,False
2022-04-12,962.0983,342.627614736557,223,79.41595441595442,1334,475.0712250712251,28,9.971509971509972,3715,1323.0056980056982,384.53534,136.9427889585495,76,27.065527065527068,481,171.2962962962963,7,2.492877492877493,1199,426.994301994302,,,,,,,,,,,679.0,,False,False,False
2022-04-13,1010.32153,359.80110988020897,211,75.14245014245014,1237,440.5270655270656,21,7.478632478632479,3336,1188.034188034188,375.65012,133.77852737903595,68,24.216524216524217,485,172.72079772079772,7,2.492877492877493,1399,498.2193732193732,,,,,,,,,,,669.0,,False,False,False
2022-04-14,661.13226,235.44596042484045,116,41.31054131054131,838,298.43304843304844,15,5.3418803418803416,2240,797.7207977207978,367.77158,130.97277842462063,67,23.86039886039886,487,173.43304843304844,8,2.849002849002849,1298,462.25071225071224,,,,,,,,,,,617.0,,False,False,False
2022-04-15,316.9794,112.88439854979515,59,21.011396011396013,418,148.86039886039887,5,1.7806267806267806,1118,398.14814814814815,360.84613,128.5064616240561,68,24.216524216524217,473,168.44729344729345,8,2.849002849002849,1230,438.03418803418805,,,,,,,,,,,496.0,,False,False,False
2022-04-16,149.69319,53.30953863449395,28,9.971509971509972,192,68.37606837606837,3,1.0683760683760684,529,188.3903133903134,354.82523,126.36225437745452,75,26.70940170940171,475,169.15954415954417,9,3.2051282051282053,1202,428.062678062678,2643.704590698242,941.4902388526504,1448.0,515.6695156695157,3313.0,1179.8433048433048,783.0,278.8461538461538,6058.0,2157.4074074074074,250.0,3121.0,False,False,False
2022-04-17,87.54052,31.175397452898324,17,6.054131054131054,113,40.24216524216524,2,0.7122507122507122,304,108.26210826210827,349.66806,124.52566297724843,70,24.92877492877493,453,161.32478632478634,9,3.2051282051282053,1237,440.5270655270656,2587.7870017089845,921.5765675601796,1443.0,513.8888888888889,3216.0,1145.2991452991453,746.0,265.66951566951565,5764.0,2052.706552706553,17.0,3096.0,False,False,False
2022-04-18,322.1026,114.7089060395956,63,22.435897435897434,441,157.05128205128204,7,2.492877492877493,1045,372.15099715099717,345.33917,122.98403307795525,66,23.504273504273502,466,165.95441595441596,6,2.1367521367521367,1128,401.7094017094017,2538.6353205566406,904.0724076056413,1438.0,512.1082621082621,3144.0,1119.6581196581196,811.0,288.81766381766386,5537.0,1971.866096866097,7.0,2735.0,False,False,False
2022-04-19,606.4557,215.97424056380987,129,45.940170940170944,850,302.7065527065527,16,5.698005698005698,2030,722.9344729344729,341.80872,121.72674760222435,76,27.065527065527068,468,166.66666666666669,8,2.849002849002849,1159,412.74928774928776,2495.908321716309,888.8562399274604,1457.0,518.8746438746439,3137.0,1117.1652421652423,829.0,295.22792022792027,5464.0,1945.868945868946,161.0,2217.0,False,False,False
2022-04-20,698.7527,248.84354788810015,151,53.774928774928775,909,323.71794871794873,20,7.122507122507122,2422,862.5356125356126,339.05237,120.74514525011182,76,27.065527065527068,484,172.36467236467237,6,2.1367521367521367,1278,455.1282051282051,2459.3105772094727,875.8228551315786,1487.0,529.5584045584046,3073.0,1094.3732193732194,827.0,294.5156695156695,5282.0,1881.0541310541312,1058.0,2606.0,False,False,False
2022-04-21,632.33264,225.18967743963003,121,43.09116809116809,860,306.26780626780624,16,5.698005698005698,2259,804.4871794871796,337.05005,120.0320664793253,70,24.92877492877493,460,163.81766381766383,9,3.2051282051282053,1176,418.8034188034188,2428.589317138672,864.8822354482451,1482.0,527.7777777777778,3135.0,1116.4529914529915,904.0,321.93732193732194,5044.0,1796.296296296296,528.0,2517.0,False,False,False
2022-04-22,407.2527,145.03300189971924,79,28.133903133903132,488,173.7891737891738,13,4.62962962962963,1388,494.30199430199434,335.78848,119.58279646933079,72,25.641025641025642,463,164.8860398860399,8,2.849002849002849,1156,411.6809116809117,2403.5316892089845,855.9585787781284,1468.0,522.7920227920229,3045.0,1084.4017094017095,877.0,312.32193732193736,5043.0,1795.9401709401711,663.0,2684.0,False,False,False
2022-04-23,160.98817,57.33197322115302,31,11.03988603988604,210,74.7863247863248,3,1.0683760683760684,586,208.6894586894587,335.25595,119.39314426854253,62,22.07977207977208,448,159.54415954415956,10,3.561253561253561,1226,436.6096866096866,2383.962611572266,848.9895340357072,1486.0,529.2022792022792,3001.0,1068.7321937321938,873.0,310.8974358974359,5041.0,1795.22792022792,362.0,2796.0,False,False,False
2022-04-24,77.710686,27.67474506981671,16,5.698005698005698,98,34.9002849002849,2,0.7122507122507122,259,92.23646723646723,335.44806,119.46156155318022,67,23.86039886039886,428,152.42165242165242,8,2.849002849002849,1044,371.79487179487177,2369.742765625,843.9254863336895,1471.0,523.8603988603988,3016.0,1074.074074074074,852.0,303.4188034188034,5107.0,1818.7321937321938,28.0,2807.0,False,False,False
2022-04-25,299.24368,106.56826198101044,55,19.586894586894587,369,131.4102564102564,7,2.492877492877493,985,350.78347578347575,336.36362,119.7876175865531,66,23.504273504273502,457,162.74928774928776,9,3.2051282051282053,1101,392.09401709401715,2360.767098388672,840.7290236426895,1480.0,527.065527065527,3038.0,1081.9088319088319,830.0,295.5840455840456,5056.0,1800.5698005698005,184.0,2984.0,False,False,False
2022-04-26,549.6804,195.75513433665037,91,32.407407407407405,676,240.74074074074076,11,3.9173789173789175,2057,732.5498575498575,338.00528,120.37225533276796,58,20.655270655270655,430,153.13390313390312,7,2.492877492877493,1246,443.7321937321937,2356.9636123046876,839.3745058065126,1411.0,502.49287749287754,3006.0,1070.5128205128206,794.0,282.76353276353274,5101.0,1816.5954415954416,627.0,3450.0,False,False,False
2022-04-27,713.9372,254.25113271921873,131,46.65242165242165,837,298.0769230769231,12,4.273504273504273,2510,893.874643874644,340.3812,121.21837353333831,68,24.216524216524217,473,168.44729344729345,10,3.561253561253561,1303,464.03133903133903,2358.2925028686523,839.8477574318563,1362.0,485.04273504273505,2985.0,1063.034188034188,802.0,285.61253561253557,5133.0,1827.9914529914531,501.0,2893.0,False,False,False
2022-04-28,622.18176,221.57470230013132,117,41.66666666666667,713,253.91737891737893,15,5.3418803418803416,2153,766.7378917378918,343.50336,122.33025627210736,73,25.997150997150996,430,153.13390313390312,9,3.2051282051282053,1140,405.982905982906,2364.745480102539,842.1458262473429,1322.0,470.7977207977208,2943.0,1048.076923076923,800.0,284.90028490028493,5279.0,1879.9857549857552,409.0,2774.0,False,False,False
2022-04-29,314.4261,111.97510175406933,49,17.45014245014245,404,143.87464387464388,5,1.7806267806267806,1011,360.04273504273505,347.3885,123.71385237202048,68,24.216524216524217,414,147.43589743589743,8,2.849002849002849,1078,383.9031339031339,2376.34559375,846.2769208511396,1336.0,475.78347578347575,2966.0,1056.2678062678062,779.0,277.4216524216524,5392.0,1920.2279202279203,270.0,2381.0,False,False,False
2022-04-30,157.48268,56.08357605524361,27,9.615384615384615,176,62.67806267806268,3,1.0683760683760684,581,206.9088319088319,352.05753,125.3766124136746,59,21.011396011396013,414,147.43589743589743,7,2.492877492877493,1150,409.5441595441595,2393.147133666992,852.2603752375327,1305.0,464.7435897435897,3012.0,1072.6495726495727,733.0,261.039886039886,5286.0,1882.4786324786326,0.0,2019.0,False,False,False
2022-05-01,97.34416,34.6667249687016,16,5.698005698005698,104,37.03703703703704,1,0.3561253561253561,313,111.46723646723648,357.53677,127.32790783047676,54,19.23076923076923,439,156.33903133903135,6,2.1367521367521367,1296,461.5384615384616,2415.2359031982423,860.1267461532202,1259.0,448.3618233618233,2987.0,1063.7464387464388,677.0,241.09686609686608,5629.0,2004.6296296296296,0.0,1991.0,True,False,False
2022-05-02,366.60263,130.5564888752997,53,18.874643874643876,399,142.0940170940171,7,2.492877492877493,1367,486.82336182336184,363.85733,129.5788213610649,61,21.723646723646723,456,162.39316239316238,9,3.2051282051282053,1332,474.35897435897436,2442.7298438720704,869.9180355669768,1221.0,434.8290598290598,3099.0,1103.6324786324788,643.0,228.98860398860398,5570.0,1983.6182336182337,327.0,2134.0,True,False,False
2022-05-03,624.83746,222.52046037465334,96,34.18803418803419,763,271.72364672364677,12,4.273504273504273,2361,840.8119658119658,371.05502,132.1421004831791,56,19.943019943019944,423,150.64102564102564,6,2.1367521367521367,1498,533.4757834757835,2475.7798120117186,881.6879672406404,1199.0,426.994301994302,3065.0,1091.5242165242166,631.0,224.7150997150997,6007.0,2139.2450142450143,448.0,1955.0,True,False,False
2022-05-04,714.4419,254.43087797611952,101,35.96866096866097,849,302.35042735042737,14,4.985754985754986,2690,957.977207977208,379.17227,135.03285590559244,67,23.86039886039886,465,165.5982905982906,7,2.492877492877493,1546,550.5698005698006,2514.5707763061523,895.5024132144417,1180.0,420.22792022792027,3058.0,1089.031339031339,577.0,205.48433048433048,6508.0,2317.6638176638176,532.0,1986.0,True,False,False
2022-05-05,695.48315,247.6791851222515,91,32.407407407407405,751,267.45014245014244,13,4.62962962962963,2544,905.982905982906,388.2557,138.26770009472966,62,22.07977207977208,471,167.73504273504273,6,2.1367521367521367,1563,556.6239316239316,2559.323243927002,911.4399016834052,1129.0,402.065527065527,3085.0,1098.6467236467236,546.0,194.44444444444443,6552.0,2333.3333333333335,326.0,1903.0,True,False,False
2022-05-06,456.02228,162.4010968953371,57,20.299145299145298,510,181.62393162393164,5,1.7806267806267806,1765,628.5612535612536,398.36005,141.8661093339324,59,21.011396011396013,448,159.54415954415956,8,2.849002849002849,1511,538.105413105413,2610.294966949463,929.5922246971022,1096.0,390.3133903133903,3232.0,1150.997150997151,496.0,176.63817663817665,7241.0,2578.7037037037035,,,False,False,True
2022-05-07,263.47495,93.83010910823941,31,11.03988603988604,259,92.23646723646723,5,1.7806267806267806,806,287.037037037037,409.54593,145.84969030693173,54,19.23076923076923,495,176.2820512820513,8,2.849002849002849,1761,627.1367521367521,2667.783199066162,950.0652418326788,1123.0,399.928774928775,3313.0,1179.8433048433048,485.0,172.72079772079772,8157.0,2904.9145299145302,,,False,False,True
2022-05-08,165.0045,58.76228678971529,21,7.478632478632479,179,63.74643874643874,2,0.7122507122507122,721,256.76638176638176,421.881,150.24252934381366,48,17.094017094017094,465,165.5982905982906,6,2.1367521367521367,1724,613.960113960114,2732.1269812316896,972.9796941708297,1089.0,387.8205128205128,3431.0,1221.8660968660968,456.0,162.39316239316238,8475.0,3018.162393162393,,,False,False,True
2022-05-09,617.13434,219.77717988193035,78,27.77777777777778,701,249.64387464387465,7,2.492877492877493,2285,813.7464387464388,435.44095,155.07156495004892,52,18.51851851851852,465,165.5982905982906,5,1.7806267806267806,1713,610.0427350427351,2803.7101596069338,998.4722790622983,1047.0,372.86324786324786,3521.0,1253.917378917379,440.0,156.6951566951567,8999.0,3204.77207977208,,,False,False,True
